レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,7,一般戦,2,4286,平田さや,37,東京,48,A2,5.52,33.09,4.90,26.83,36,26.76,24,32.97
戸田,7,一般戦,3,4758,富樫麗加,32,東京,53,A2,5.09,33.93,5.85,38.46,10,29.47,60,33.33
戸田,7,一般戦,4,4117,廣中智紗,40,東京,46,A1,6.65,47.50,6.17,48.78,13,30.38,34,37.93
戸田,7,一般戦,5,3801,五反田忍,47,大阪,49,A2,5.08,34.29,5.12,44.00,33,31.18,70,26.67
戸田,7,一般戦,6,4947,間庭菜摘,29,福岡,49,B2,3.80,10.00,4.33,16.67,20,38.14,64,35.96
戸田,8,一般戦,1,3956,横澤剛治,44,静岡,55,A1,6.08,42.22,7.09,58.82,17,19.05,38,33.33
戸田,8,一般戦,2,4186,小川時光,40,埼玉,57,B1,4.48,28.72,4.41,26.09,59,40.82,75,46.55
戸田,8,一般戦,3,3860,松本浩貴,48,埼玉,52,B1,4.16,16.30,5.22,30.43,28,43.48,47,28.41
戸田,8,一般戦,4,5201,村上宗太,19,東京,52,B2,1.94,1.47,1.43,0.00,56,27.71,21,29.35
戸田,8,一般戦,5,3488,柳田英明,54,東京,52,B1,4.74,32.98,4.78,26.67,24,27.78,61,27.38
戸田,8,一般戦,6,5133,堀越雄貴,22,東京,51,B1,3.05,6.36,2.83,2.78,53,35.53,13,29.79
戸田,9,選抜戦,1,4977,馬野　耀,27,大阪,54,B1,5.75,37.35,2.85,7.69,41,36.90,30,36.78
戸田,9,選抜戦,2,3881,浦上拓也,48,大阪,54,A2,5.43,32.12,5.19,30.95,43,35.48,68,28.89
戸田,9,選抜戦,3,4411,沢田昭宏,35,大阪,54,B1,5.83,32.79,4.88,23.53,8,49.46,77,24.21
戸田,9,選抜戦,4,4360,庄司孝輔,37,静岡,54,A2,4.99,30.21,4.14,18.18,48,43.33,54,26.42
戸田,9,選抜戦,5,3439,大平誉史,52,大阪,53,A2,5.77,43.44,6.85,54.55,18,42.72,35,33.33
戸田,9,選抜戦,6,3231,吉田隆義,55,愛知,56,B1,4.04,25.00,4.50,28.57,38,33.98,17,35.16
戸田,10,選抜戦,1,4901,出口舞有,29,愛知,46,A2,5.62,42.00,5.00,27.03,12,29.73,39,44.32
戸田,10,選抜戦,2,5088,高憧四季,22,大阪,47,B1,4.63,27.18,3.21,9.30,25,30.23,16,35.96
戸田,10,選抜戦,3,4117,廣中智紗,40,東京,46,A1,6.65,47.50,6.17,48.78,13,30.38,34,37.93
戸田,10,選抜戦,4,4882,瀧川千依,26,広島,46,B1,5.08,28.38,4.60,33.33,19,34.88,29,40.96
戸田,10,選抜戦,5,4286,平田さや,37,東京,48,A2,5.52,33.09,4.90,26.83,36,26.76,24,32.97
戸田,10,選抜戦,6,4224,大橋栄里,39,福岡,47,B1,5.83,42.67,0.00,0.00,44,29.89,19,30.00
戸田,11,優勝戦,1,3156,金子良昭,57,静岡,53,A2,4.54,28.57,6.34,42.86,63,46.15,18,30.95
戸田,11,優勝戦,2,4547,中田竜太,33,埼玉,52,A1,6.09,43.40,6.93,54.17,39,30.61,58,34.83
戸田,11,優勝戦,3,4191,赤羽克也,40,埼玉,55,A2,6.13,43.00,5.66,36.80,46,49.43,57,35.96
戸田,11,優勝戦,4,4706,三浦洋次,33,愛知,46,A2,5.09,34.78,5.46,32.69,40,49.49,67,45.78
戸田,11,優勝戦,5,4880,澤崎雄哉,26,東京,51,B1,5.31,32.20,4.17,20.00,51,30.68,12,32.97
戸田,11,優勝戦,6,4460,後藤翔之,35,東京,57,A1,6.75,53.16,6.07,47.83,47,24.47,66,35.87
戸田,12,優勝戦,1,4590,渡邉優美,29,福岡,50,A1,7.13,58.60,6.55,50.00,49,30.34,55,37.65
戸田,12,優勝戦,2,4746,大豆生蒼,27,埼玉,48,B1,5.60,42.68,5.16,33.93,14,41.94,59,33.33
戸田,12,優勝戦,3,4885,大山千広,25,福岡,47,A1,6.95,52.59,6.06,38.89,22,36.56,46,29.90
戸田,12,優勝戦,4,4823,中村桃佳,28,香川,45,A1,6.46,43.33,5.89,33.33,37,31.40,32,34.09
戸田,12,優勝戦,5,4208,三浦永理,38,静岡,47,A1,6.63,51.26,6.13,53.33,21,29.41,62,28.41
戸田,12,優勝戦,6,4611,今井美亜,31,福井,46,B1,5.75,42.03,5.57,42.86,65,35.11,20,28.09
