レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,7,ウインウイン,3,5195,北村寧々,21,長崎,43,B1,2.55,1.67,0.00,0.00,23,35.14,54,43.75
戸田,7,ウインウイン,4,5045,平川香織,22,埼玉,46,B2,4.83,35.19,3.83,15.25,60,29.82,27,29.51
戸田,7,ウインウイン,5,5164,森田梨湖,22,福岡,48,B2,1.81,4.71,1.40,0.00,62,39.13,70,19.35
戸田,7,ウインウイン,6,4791,黒澤めぐ,33,東京,48,B1,4.62,27.54,4.36,25.00,20,28.79,53,31.25
戸田,8,予選,1,4927,関野　文,29,大阪,46,B2,5.12,38.46,4.86,27.78,27,39.44,31,41.54
戸田,8,予選,2,4758,富樫麗加,33,東京,52,A2,6.10,43.14,5.17,33.33,59,30.19,36,43.75
戸田,8,予選,3,3801,五反田忍,48,大阪,50,A2,5.93,49.48,4.86,35.71,58,34.92,57,28.57
戸田,8,予選,4,4984,森下愛梨,25,静岡,51,B1,4.06,20.00,5.50,36.67,44,42.86,74,31.25
戸田,8,予選,5,4720,西澤日花,28,長崎,44,B1,5.42,34.55,3.18,11.76,1,34.21,18,28.57
戸田,8,予選,6,4854,大橋由珠,27,東京,44,B1,4.15,17.89,5.17,16.67,6,38.24,71,31.25
戸田,9,戸田特賞,1,4317,木村紗友,38,静岡,46,B1,4.43,21.31,3.90,30.00,56,35.00,45,25.00
戸田,9,戸田特賞,2,4746,大豆生蒼,27,埼玉,47,A2,5.59,40.00,6.60,52.31,42,39.34,42,22.41
戸田,9,戸田特賞,3,4938,小芦るり,25,佐賀,50,A2,5.71,35.29,8.00,100.00,41,42.19,46,25.40
戸田,9,戸田特賞,4,4994,山本梨菜,24,佐賀,49,B1,5.32,33.33,2.50,0.00,19,43.24,44,28.57
戸田,9,戸田特賞,5,4246,喜多那由,40,静岡,51,B1,4.67,26.04,4.88,37.50,57,54.17,52,50.00
戸田,9,戸田特賞,6,4845,前田紗希,29,埼玉,49,A2,5.89,40.18,5.39,33.87,7,42.86,68,44.44
戸田,9,戸田特賞,1,4901,出口舞有,29,愛知,45,A2,5.29,34.92,5.73,29.27,8,38.71,29,41.27
戸田,9,戸田特賞,2,5088,高憧四季,23,大阪,46,A2,5.69,39.25,3.98,17.02,30,39.39,65,50.00
戸田,9,戸田特賞,3,4941,孫崎百世,34,滋賀,46,B1,4.50,20.83,5.33,27.78,15,34.38,40,27.69
戸田,9,戸田特賞,4,4694,高田　綾,37,福岡,44,B1,4.40,20.83,4.96,25.00,65,31.75,37,45.31
戸田,9,戸田特賞,5,5052,赤井星璃,27,大阪,50,B1,2.13,7.50,3.30,8.70,31,40.00,58,31.25
戸田,9,戸田特賞,6,4478,櫻本あゆ,34,群馬,49,A2,6.12,46.32,6.00,46.43,45,29.41,38,29.69
戸田,9,戸田特賞,1,4443,津田裕絵,36,山口,49,A2,5.06,30.08,5.73,36.36,37,34.85,30,38.89
戸田,9,戸田特賞,2,4224,大橋栄里,40,福岡,48,B1,4.93,34.02,5.86,47.62,32,39.44,35,29.69
戸田,9,戸田特賞,3,3932,池田浩美,46,静岡,51,A2,5.48,38.68,5.22,33.33,33,31.25,43,35.85
戸田,9,戸田特賞,4,5194,大久保佑,21,埼玉,45,B1,3.37,11.67,1.93,7.14,53,31.67,63,28.07
戸田,9,戸田特賞,5,4964,土屋　南,25,岡山,46,A1,5.68,35.44,6.22,44.44,40,32.20,41,62.50
戸田,9,戸田特賞,6,3355,橋谷田佳,54,東京,43,B1,4.52,13.85,4.28,12.50,47,44.26,56,34.43
戸田,9,戸田特賞,1,4961,西橋奈未,26,福井,46,A2,6.73,55.10,6.13,50.00,36,38.33,69,37.29
戸田,9,戸田特賞,2,4282,黄金井裕,38,埼玉,50,B2,4.73,27.45,3.79,10.42,48,43.66,11,32.14
戸田,9,戸田特賞,3,4900,中田夕貴,30,埼玉,47,A2,5.92,44.92,5.24,41.67,49,30.16,64,41.27
戸田,9,戸田特賞,4,4791,黒澤めぐ,33,東京,48,B1,4.62,27.54,4.36,25.00,20,28.79,53,31.25
戸田,9,戸田特賞,5,4525,真子奈津,34,福岡,46,B1,4.25,20.20,4.59,29.63,55,33.90,55,28.81
戸田,9,戸田特賞,6,4758,富樫麗加,33,東京,52,A2,6.10,43.14,5.17,33.33,59,30.19,36,43.75
