レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,7,予選,2,4241,大串重幸,37,長崎,53,B1,5.38,34.75,5.20,30.00,54,26.47,79,29.50
多摩川,7,予選,3,4152,深水慎一,41,東京,53,A2,5.94,39.00,5.32,31.87,47,30.95,75,29.79
多摩川,7,予選,4,4851,関　浩哉,27,群馬,50,A1,7.77,63.55,7.02,55.56,48,29.09,73,37.50
多摩川,7,予選,5,4145,小澤　学,40,東京,54,B1,3.69,15.15,3.64,15.38,29,32.12,35,35.22
多摩川,7,予選,6,3254,柳澤千春,54,香川,46,B2,3.22,9.38,3.11,22.22,24,29.45,52,30.23
多摩川,8,予選,1,4139,丹下　健,41,愛知,54,B1,4.67,22.81,4.28,20.51,56,34.97,76,25.74
多摩川,8,予選,2,4136,江夏　満,41,福岡,54,A1,6.73,50.00,7.50,70.00,44,19.29,23,28.87
多摩川,8,予選,3,4228,吉田慎二,38,愛知,58,B1,5.11,35.65,4.65,30.23,30,29.68,47,31.65
多摩川,8,予選,4,4545,岡村慶太,34,福岡,54,A1,7.30,55.75,6.07,44.44,51,35.96,67,42.41
多摩川,8,予選,5,4443,津田裕絵,35,山口,49,B1,5.53,32.28,6.45,50.00,75,28.91,41,29.41
多摩川,8,予選,6,3072,西田　靖,60,東京,55,B1,4.32,28.71,4.52,28.79,59,26.49,72,36.59
多摩川,9,予選特賞,1,4207,松下一也,39,静岡,54,A2,6.43,52.14,6.22,50.00,18,34.91,62,30.94
多摩川,9,予選特賞,2,3902,蜷川哲平,44,東京,54,B1,6.28,44.64,6.07,44.44,17,35.22,74,34.18
多摩川,9,予選特賞,3,3945,橋口真樹,46,愛知,51,B1,4.63,25.81,3.63,10.53,60,22.14,49,30.87
多摩川,9,予選特賞,4,4252,松下哲也,38,福岡,52,B1,4.34,24.44,4.50,30.00,58,41.57,81,32.32
多摩川,9,予選特賞,5,3256,三角哲男,54,東京,51,A1,6.61,46.43,6.77,48.81,45,25.69,71,37.97
多摩川,9,予選特賞,6,4017,向井美鈴,42,山口,47,A2,6.20,36.67,6.22,44.44,16,24.34,68,24.82
多摩川,10,予選特賞,1,3475,橋本久和,51,群馬,52,A2,5.80,42.86,6.67,53.33,19,32.65,27,20.86
多摩川,10,予選特賞,2,4532,秋元　哲,33,埼玉,48,B1,5.91,43.80,5.35,29.41,25,38.46,44,25.37
多摩川,10,予選特賞,3,3978,齊藤　仁,44,東京,52,A1,7.09,50.74,6.97,50.48,40,45.45,21,47.77
多摩川,10,予選特賞,4,4306,畔柳俊吾,38,愛知,51,B1,5.14,32.14,5.17,36.21,62,31.01,57,37.11
多摩川,10,予選特賞,5,3177,宮本紀美,57,東京,49,B1,3.95,11.69,4.04,10.87,23,46.20,37,28.21
多摩川,10,予選特賞,6,3105,内山文典,58,東京,54,A2,5.19,31.54,5.93,38.03,12,36.36,56,36.88
多摩川,11,予選特選,1,4036,金田　諭,43,埼玉,53,A1,6.23,45.56,6.18,38.46,34,26.85,24,35.40
多摩川,11,予選特選,2,4700,金子和之,34,埼玉,52,A2,5.99,39.56,6.60,47.50,67,38.99,34,32.73
多摩川,11,予選特選,3,4380,鈴木峻佑,37,静岡,53,B1,5.04,32.67,5.55,36.49,39,22.63,55,32.28
多摩川,11,予選特選,4,3482,金子猛志,51,群馬,61,A2,5.68,40.54,4.92,28.30,68,35.06,54,27.94
多摩川,11,予選特選,5,4393,田中孝明,35,福岡,57,B1,4.26,13.46,0.00,0.00,72,34.97,64,34.18
多摩川,11,予選特選,6,4211,村田　敦,38,東京,58,B1,4.45,26.32,4.89,26.09,15,30.26,82,30.43
多摩川,12,記者選抜戦,1,4102,益田啓司,42,福岡,52,A1,6.75,53.39,7.00,60.00,73,41.76,50,37.65
多摩川,12,記者選抜戦,2,4738,清埜翔子,30,埼玉,48,A2,5.57,37.84,5.27,38.46,38,32.09,85,26.56
多摩川,12,記者選抜戦,3,3455,谷本幸司,50,愛知,51,A2,5.45,37.76,5.95,42.86,57,46.20,65,35.00
多摩川,12,記者選抜戦,4,4406,幸野史明,36,福岡,51,B1,4.55,19.05,0.00,0.00,50,28.57,83,27.07
多摩川,12,記者選抜戦,5,4851,関　浩哉,27,群馬,50,A1,7.77,63.55,7.02,55.56,48,29.09,73,37.50
多摩川,12,記者選抜戦,6,4014,片岡恵里,42,山口,49,B1,5.34,31.11,5.52,38.10,11,37.11,60,25.00
平和島,1,一般,1,4113,木村浩士,41,群馬,55,B1,5.56,34.26,5.38,26.67,73,34.29,29,39.55
平和島,1,一般,2,3381,滝沢芳行,53,埼玉,51,B1,5.11,34.34,4.50,25.00,53,36.49,59,36.17
平和島,1,一般,3,3467,森　弘行,53,東京,52,B1,4.34,21.37,4.20,21.74,36,27.14,22,34.75
平和島,1,一般,4,3565,坂本徳克,51,東京,55,B1,3.83,15.45,4.13,17.78,65,25.81,61,33.33
平和島,1,一般,5,5197,中野仁照,20,愛知,56,B2,1.40,0.00,2.22,0.00,35,43.70,50,35.37
平和島,1,一般,6,3800,牧　宏次,48,東京,53,A2,5.68,42.11,5.66,38.46,17,24.43,72,38.17
平和島,2,一般,1,4081,樋口範政,43,愛知,56,B1,4.22,19.49,4.00,27.59,28,35.51,73,34.15
平和島,2,一般,2,4245,高橋直哉,40,東京,53,B1,4.90,29.03,4.75,26.67,58,31.65,44,41.27
平和島,2,一般,3,4076,杉田篤光,43,静岡,52,A2,5.35,32.50,5.50,28.95,57,24.80,64,38.82
平和島,2,一般,4,5225,斎藤　凜,20,埼玉,56,B2,1.11,0.00,0.00,0.00,20,29.29,49,29.84
平和島,2,一般,5,4203,小倉康典,39,群馬,53,B1,4.46,27.06,4.33,22.22,47,40.00,28,40.60
平和島,2,一般,6,3156,金子良昭,57,静岡,54,B1,5.60,41.30,4.94,31.25,46,31.88,23,23.21
平和島,3,一般,1,4209,藤田竜弘,39,静岡,59,B1,5.11,28.24,4.96,25.00,67,26.19,60,32.37
平和島,3,一般,2,4702,三浦敬太,34,東京,51,A1,6.92,56.04,6.42,49.45,14,31.11,57,38.69
平和島,3,一般,3,3793,高橋真吾,49,埼玉,57,B2,4.92,35.29,4.69,30.77,49,48.95,46,31.15
平和島,3,一般,4,4862,武藤直志,33,群馬,57,B2,3.44,15.79,3.54,15.38,54,28.99,25,32.35
平和島,3,一般,5,4875,大塚康雅,27,東京,52,B1,4.48,24.69,5.63,40.00,72,28.89,53,30.87
平和島,3,一般,6,5169,堀本翔太,21,愛知,51,B1,2.81,7.87,2.75,6.25,33,28.89,32,36.72
平和島,4,一般,1,3141,山来和人,60,東京,55,B1,4.38,24.69,4.58,31.33,24,29.85,38,30.23
平和島,4,一般,2,5147,田中勇輔,28,埼玉,52,B2,1.97,3.13,2.06,5.88,13,27.34,48,38.35
平和島,4,一般,3,4772,石丸海渡,28,香川,55,A1,6.74,49.11,5.63,33.33,11,33.59,55,38.10
平和島,4,一般,4,4068,幸田智裕,41,静岡,54,B1,5.00,32.98,4.31,25.71,59,27.13,40,33.80
平和島,4,一般,5,4438,森作雄大,35,東京,53,B1,5.24,34.23,4.72,25.53,21,23.97,30,23.08
平和島,4,一般,6,5139,大場恒季,21,愛知,53,B1,3.89,14.58,2.76,12.00,45,34.04,19,31.62
平和島,5,一般,1,3967,鈴木茂高,42,愛知,59,B1,5.21,29.59,4.79,30.30,22,39.10,20,36.23
平和島,5,一般,2,3432,宮迫暢彦,53,大阪,54,B1,4.44,22.02,4.22,21.88,27,50.70,39,24.06
平和島,5,一般,3,4666,日笠勝弘,38,大阪,51,B1,4.28,23.93,6.00,44.44,56,36.43,21,46.30
平和島,5,一般,4,3445,加藤高史,52,埼玉,52,A2,6.15,42.73,6.52,52.08,74,25.98,36,26.61
平和島,5,一般,5,3075,中村裕将,59,埼玉,53,A2,5.30,37.50,5.44,29.63,68,32.37,33,16.98
平和島,5,一般,6,4407,鹿島敏弘,36,群馬,59,B1,5.31,33.94,4.91,28.89,31,35.56,43,29.92
平和島,6,一般,1,3973,崎　利仁,45,群馬,53,B1,4.07,18.03,4.33,23.08,55,26.92,54,32.35
平和島,6,一般,2,3565,坂本徳克,51,東京,55,B1,3.83,15.45,4.13,17.78,65,25.81,61,33.33
平和島,6,一般,3,4459,片岡雅裕,36,香川,52,A1,6.72,46.09,6.60,40.00,60,36.76,35,36.88
平和島,6,一般,4,3186,沖　悟,61,大阪,52,B1,3.69,11.11,4.78,22.22,29,24.79,37,23.58
平和島,6,一般,5,5225,斎藤　凜,20,埼玉,56,B2,1.11,0.00,0.00,0.00,20,29.29,49,29.84
平和島,6,一般,6,3550,都築正治,50,愛知,55,A2,5.92,42.86,6.14,48.60,25,41.98,51,29.10
平和島,7,一般,1,3439,大平誉史,52,大阪,53,A2,5.67,41.13,7.45,63.64,62,33.82,62,27.97
平和島,7,一般,2,4862,武藤直志,33,群馬,57,B2,3.44,15.79,3.54,15.38,54,28.99,25,32.35
平和島,7,一般,3,3381,滝沢芳行,53,埼玉,51,B1,5.11,34.34,4.50,25.00,53,36.49,59,36.17
平和島,7,一般,4,5169,堀本翔太,21,愛知,51,B1,2.81,7.87,2.75,6.25,33,28.89,32,36.72
平和島,7,一般,5,4728,山口　亮,34,東京,52,B1,4.77,27.78,4.85,25.26,64,35.00,63,32.69
平和島,7,一般,6,3771,折下寛法,47,東京,52,A2,5.89,41.86,5.70,33.33,34,25.76,56,32.68
平和島,8,一般,1,4203,小倉康典,39,群馬,53,B1,4.46,27.06,4.33,22.22,47,40.00,28,40.60
平和島,8,一般,2,3467,森　弘行,53,東京,52,B1,4.34,21.37,4.20,21.74,36,27.14,22,34.75
平和島,8,一般,3,5147,田中勇輔,28,埼玉,52,B2,1.97,3.13,2.06,5.88,13,27.34,48,38.35
平和島,8,一般,4,3807,岡部　哲,47,埼玉,52,B1,3.90,16.95,4.00,17.78,63,27.13,34,38.46
平和島,8,一般,5,4209,藤田竜弘,39,静岡,59,B1,5.11,28.24,4.96,25.00,67,26.19,60,32.37
平和島,8,一般,6,5197,中野仁照,20,愛知,56,B2,1.40,0.00,2.22,0.00,35,43.70,50,35.37
平和島,9,一般特選,1,3800,牧　宏次,48,東京,53,A2,5.68,42.11,5.66,38.46,17,24.43,72,38.17
平和島,9,一般特選,2,4438,森作雄大,35,東京,53,B1,5.24,34.23,4.72,25.53,21,23.97,30,23.08
平和島,9,一般特選,3,4068,幸田智裕,41,静岡,54,B1,5.00,32.98,4.31,25.71,59,27.13,40,33.80
平和島,9,一般特選,4,4076,杉田篤光,43,静岡,52,A2,5.35,32.50,5.50,28.95,57,24.80,64,38.82
平和島,9,一般特選,5,4245,高橋直哉,40,東京,53,B1,4.90,29.03,4.75,26.67,58,31.65,44,41.27
平和島,9,一般特選,6,4113,木村浩士,41,群馬,55,B1,5.56,34.26,5.38,26.67,73,34.29,29,39.55
平和島,10,特別選抜Ｂ,1,3550,都築正治,50,愛知,55,A2,5.92,42.86,6.14,48.60,25,41.98,51,29.10
平和島,10,特別選抜Ｂ,2,4875,大塚康雅,27,東京,52,B1,4.48,24.69,5.63,40.00,72,28.89,53,30.87
平和島,10,特別選抜Ｂ,3,3186,沖　悟,61,大阪,52,B1,3.69,11.11,4.78,22.22,29,24.79,37,23.58
平和島,10,特別選抜Ｂ,4,4772,石丸海渡,28,香川,55,A1,6.74,49.11,5.63,33.33,11,33.59,55,38.10
平和島,10,特別選抜Ｂ,5,3432,宮迫暢彦,53,大阪,54,B1,4.44,22.02,4.22,21.88,27,50.70,39,24.06
平和島,10,特別選抜Ｂ,6,3141,山来和人,60,東京,55,B1,4.38,24.69,4.58,31.33,24,29.85,38,30.23
平和島,11,特別選抜Ａ,1,3771,折下寛法,47,東京,52,A2,5.89,41.86,5.70,33.33,34,25.76,56,32.68
平和島,11,特別選抜Ａ,2,3075,中村裕将,59,埼玉,53,A2,5.30,37.50,5.44,29.63,68,32.37,33,16.98
平和島,11,特別選抜Ａ,3,3445,加藤高史,52,埼玉,52,A2,6.15,42.73,6.52,52.08,74,25.98,36,26.61
平和島,11,特別選抜Ａ,4,4459,片岡雅裕,36,香川,52,A1,6.72,46.09,6.60,40.00,60,36.76,35,36.88
平和島,11,特別選抜Ａ,5,4702,三浦敬太,34,東京,51,A1,6.92,56.04,6.42,49.45,14,31.11,57,38.69
平和島,11,特別選抜Ａ,6,3439,大平誉史,52,大阪,53,A2,5.67,41.13,7.45,63.64,62,33.82,62,27.97
平和島,12,優勝戦,1,4377,濱本優一,37,大阪,49,A1,6.40,49.24,6.27,53.33,37,22.31,31,38.62
平和島,12,優勝戦,2,4739,中村晃朋,30,香川,51,A1,6.61,40.37,6.08,38.46,48,38.35,47,38.17
平和島,12,優勝戦,3,4643,近江翔吾,28,香川,52,A1,6.62,45.45,0.00,0.00,43,26.15,41,23.08
平和島,12,優勝戦,4,3022,西山昇一,61,愛知,53,A1,6.33,48.31,6.62,49.32,18,44.60,26,33.57
平和島,12,優勝戦,5,4109,谷津幸宏,41,埼玉,55,A2,5.68,40.60,5.79,43.55,70,41.89,58,35.33
平和島,12,優勝戦,6,3850,小川知行,49,群馬,52,B1,5.27,33.59,5.03,26.32,50,25.60,10,26.21
戸田,1,予選,1,3293,宮内由紀,56,東京,52,B1,4.21,18.27,4.63,26.56,31,18.18,74,29.84
戸田,1,予選,2,5077,滝沢　崚,24,埼玉,49,B2,2.57,10.81,2.09,5.19,39,34.57,50,40.30
戸田,1,予選,3,5133,堀越雄貴,22,東京,51,B1,3.51,11.61,3.05,5.26,34,36.76,37,34.78
戸田,1,予選,4,5150,坂本雄紀,27,群馬,51,B1,2.73,9.33,1.93,3.57,63,48.32,16,35.34
戸田,1,予選,5,5216,長谷川晴,21,群馬,53,B2,1.65,0.00,0.00,0.00,7,35.46,20,32.09
戸田,1,予選,6,4110,小澤和也,41,埼玉,57,B1,4.93,27.71,5.05,31.40,35,28.68,13,31.11
戸田,2,予選,1,4712,冨好祐真,31,兵庫,54,B1,3.76,16.16,4.36,21.43,13,39.23,48,30.43
戸田,2,予選,2,4186,小川時光,41,埼玉,56,B1,4.51,27.66,4.21,24.00,18,35.62,51,26.47
戸田,2,予選,3,3122,高山哲也,60,兵庫,54,B1,4.00,19.77,4.31,23.08,36,25.49,68,29.63
戸田,2,予選,4,3419,栗原謙治,52,群馬,56,B1,4.43,21.65,4.44,24.44,43,35.37,45,28.03
戸田,2,予選,5,3546,中里昌志,52,埼玉,51,A2,5.71,35.96,5.40,35.61,26,24.00,54,33.33
戸田,2,予選,6,5226,藤田俊祐,19,東京,54,B2,1.96,0.00,1.33,0.00,27,36.18,42,29.23
戸田,3,予選,1,4031,飯島　誠,43,埼玉,53,B1,4.66,26.74,4.64,29.07,24,27.91,21,29.93
戸田,3,予選,2,4134,杉山貴博,41,東京,54,A1,6.88,51.65,6.92,58.00,20,34.97,76,32.28
戸田,3,予選,3,3226,浦田信義,56,東京,50,B1,5.02,30.61,5.60,33.33,10,23.66,66,33.58
戸田,3,予選,4,4233,亀山雅幸,38,群馬,51,A2,5.73,43.55,6.08,50.00,44,30.99,56,19.64
戸田,3,予選,5,3745,橋本年光,47,兵庫,54,A2,6.29,44.76,6.49,35.14,22,37.14,73,23.48
戸田,3,予選,6,3538,菊池峰晴,53,群馬,53,A2,6.04,40.45,5.76,41.46,65,37.75,26,39.53
戸田,4,予選,1,4169,多田有佑,39,東京,55,B1,3.80,18.18,4.17,25.00,23,33.06,61,28.46
戸田,4,予選,2,3696,白井友晴,49,埼玉,53,A2,5.54,29.06,5.89,36.17,5,44.44,35,34.33
戸田,4,予選,3,4645,上村純一,41,群馬,52,A1,6.18,40.82,7.72,74.42,2,36.99,22,44.26
戸田,4,予選,4,3294,野中義生,56,静岡,52,B1,4.71,28.72,3.98,22.50,33,27.59,27,24.43
戸田,4,予選,5,4297,山田哲也,39,東京,52,A1,7.07,52.27,7.20,51.85,40,46.75,67,42.02
戸田,4,予選,6,4486,野村　誠,35,群馬,52,A2,6.29,48.25,6.10,48.33,8,44.37,29,39.17
戸田,5,ウインウイン,1,3992,関口智久,43,埼玉,54,A2,5.47,34.91,5.96,38.55,12,35.56,53,24.51
戸田,5,ウインウイン,2,3544,豊田訓靖,53,静岡,52,B1,4.04,18.84,3.77,20.00,4,36.81,75,41.75
戸田,5,ウインウイン,3,3231,吉田隆義,56,愛知,57,B1,4.27,23.47,4.42,29.17,41,41.18,55,38.84
戸田,5,ウインウイン,4,3412,鈴木　博,52,埼玉,53,A1,6.97,53.68,6.17,44.53,37,29.79,32,33.81
戸田,5,ウインウイン,5,5186,遠藤圭吾,21,東京,55,B2,2.33,4.60,2.17,0.00,30,28.68,59,31.21
戸田,5,ウインウイン,6,4253,西川真人,38,滋賀,56,B1,4.42,22.12,4.72,27.59,6,27.01,49,39.86
戸田,6,予選,1,2014,高塚清一,74,静岡,54,B1,4.76,29.41,5.09,34.38,21,28.80,31,25.58
戸田,6,予選,2,3293,宮内由紀,56,東京,52,B1,4.21,18.27,4.63,26.56,31,18.18,74,29.84
戸田,6,予選,3,3546,中里昌志,52,埼玉,51,A2,5.71,35.96,5.40,35.61,26,24.00,54,33.33
戸田,6,予選,4,3622,山崎智也,47,群馬,53,A1,6.11,39.34,6.74,43.59,16,35.56,34,41.73
戸田,6,予選,5,3896,上田洋平,45,滋賀,50,A2,5.38,33.70,5.07,33.33,28,42.54,69,35.29
戸田,6,予選,6,3414,加瀬智宏,52,群馬,55,A2,6.21,43.52,5.96,37.80,14,48.46,39,39.39
戸田,7,ウインウイン,1,4175,川尻泰輔,39,埼玉,53,A1,5.85,34.43,5.47,37.84,17,23.39,64,33.33
戸田,7,ウインウイン,2,5070,中島　航,27,東京,51,B1,2.19,0.00,3.95,17.07,25,35.29,47,25.93
戸田,7,ウインウイン,3,3346,宮本裕之,55,兵庫,52,B1,4.69,26.74,4.82,31.82,58,30.00,52,33.80
戸田,7,ウインウイン,4,4031,飯島　誠,43,埼玉,53,B1,4.66,26.74,4.64,29.07,24,27.91,21,29.93
戸田,7,ウインウイン,5,4128,川口貴久,41,東京,56,B1,5.27,36.46,5.61,44.44,32,25.44,70,32.28
戸田,7,ウインウイン,6,5216,長谷川晴,21,群馬,53,B2,1.65,0.00,0.00,0.00,7,35.46,20,32.09
戸田,8,予選,1,3306,武田正紀,54,埼玉,54,B1,3.88,15.15,5.17,34.29,15,36.81,11,41.32
戸田,8,予選,2,4712,冨好祐真,31,兵庫,54,B1,3.76,16.16,4.36,21.43,13,39.23,48,30.43
戸田,8,予選,3,4169,多田有佑,39,東京,55,B1,3.80,18.18,4.17,25.00,23,33.06,61,28.46
戸田,8,予選,4,3745,橋本年光,47,兵庫,54,A2,6.29,44.76,6.49,35.14,22,37.14,73,23.48
戸田,8,予選,5,5150,坂本雄紀,27,群馬,51,B1,2.73,9.33,1.93,3.57,63,48.32,16,35.34
戸田,8,予選,6,4191,赤羽克也,40,埼玉,53,A1,6.34,46.72,5.87,41.73,19,33.09,60,35.77
戸田,9,戸田特賞,1,4233,亀山雅幸,38,群馬,51,A2,5.73,43.55,6.08,50.00,44,30.99,56,19.64
戸田,9,戸田特賞,2,3122,高山哲也,60,兵庫,54,B1,4.00,19.77,4.31,23.08,36,25.49,68,29.63
戸田,9,戸田特賞,3,4103,山崎善庸,42,埼玉,53,B1,4.57,18.39,4.86,22.03,29,25.19,58,41.35
戸田,9,戸田特賞,4,5186,遠藤圭吾,21,東京,55,B2,2.33,4.60,2.17,0.00,30,28.68,59,31.21
戸田,9,戸田特賞,5,4486,野村　誠,35,群馬,52,A2,6.29,48.25,6.10,48.33,8,44.37,29,39.17
戸田,9,戸田特賞,6,3637,齋藤和政,51,愛知,54,B1,4.94,29.20,4.88,23.26,38,33.33,77,24.80
戸田,10,戸田特賞,1,3696,白井友晴,49,埼玉,53,A2,5.54,29.06,5.89,36.17,5,44.44,35,34.33
戸田,10,戸田特賞,2,3231,吉田隆義,56,愛知,57,B1,4.27,23.47,4.42,29.17,41,41.18,55,38.84
戸田,10,戸田特賞,3,3538,菊池峰晴,53,群馬,53,A2,6.04,40.45,5.76,41.46,65,37.75,26,39.53
戸田,10,戸田特賞,4,3377,塚田修二,54,東京,56,B1,3.73,19.64,4.59,18.18,11,27.48,41,42.16
戸田,10,戸田特賞,5,3414,加瀬智宏,52,群馬,55,A2,6.21,43.52,5.96,37.80,14,48.46,39,39.39
戸田,10,戸田特賞,6,4761,山田晃大,32,滋賀,53,A2,5.49,38.68,5.33,33.33,9,37.04,36,37.10
戸田,11,記者選抜戦,1,3331,新美恵一,53,愛知,52,A2,6.32,46.15,6.12,38.10,3,23.01,72,29.32
戸田,11,記者選抜戦,2,3226,浦田信義,56,東京,50,B1,5.02,30.61,5.60,33.33,10,23.66,66,33.58
戸田,11,記者選抜戦,3,4128,川口貴久,41,東京,56,B1,5.27,36.46,5.61,44.44,32,25.44,70,32.28
戸田,11,記者選抜戦,4,3992,関口智久,43,埼玉,54,A2,5.47,34.91,5.96,38.55,12,35.56,53,24.51
戸田,11,記者選抜戦,5,4645,上村純一,41,群馬,52,A1,6.18,40.82,7.72,74.42,2,36.99,22,44.26
戸田,11,記者選抜戦,6,3896,上田洋平,45,滋賀,50,A2,5.38,33.70,5.07,33.33,28,42.54,69,35.29
戸田,12,戸田選抜戦,1,3412,鈴木　博,52,埼玉,53,A1,6.97,53.68,6.17,44.53,37,29.79,32,33.81
戸田,12,戸田選抜戦,2,3622,山崎智也,47,群馬,53,A1,6.11,39.34,6.74,43.59,16,35.56,34,41.73
戸田,12,戸田選抜戦,3,4175,川尻泰輔,39,埼玉,53,A1,5.85,34.43,5.47,37.84,17,23.39,64,33.33
戸田,12,戸田選抜戦,4,4134,杉山貴博,41,東京,54,A1,6.88,51.65,6.92,58.00,20,34.97,76,32.28
戸田,12,戸田選抜戦,5,4191,赤羽克也,40,埼玉,53,A1,6.34,46.72,5.87,41.73,19,33.09,60,35.77
戸田,12,戸田選抜戦,6,4297,山田哲也,39,東京,52,A1,7.07,52.27,7.20,51.85,40,46.75,67,42.02
