レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,8,予選,5,4404,岸蔭　亮,37,兵庫,50,B1,4.14,27.85,3.88,25.00,23,50.00,29,21.05
平和島,8,予選,6,4661,中島昂章,30,佐賀,51,A2,5.65,31.82,0.00,0.00,59,47.83,28,16.00
平和島,9,予選特賞,1,3475,橋本久和,52,群馬,51,A2,5.98,41.46,6.88,53.13,28,44.00,16,15.00
平和島,9,予選特賞,2,3621,天野晶夫,48,愛知,56,A1,6.74,49.54,5.27,38.46,36,37.50,66,10.00
平和島,9,予選特賞,3,5014,梶山涼斗,24,佐賀,54,B1,4.16,20.41,2.25,0.00,74,28.57,20,23.81
平和島,9,予選特賞,4,4761,山田晃大,32,滋賀,53,B1,5.10,25.35,6.38,42.86,25,16.67,62,47.06
平和島,9,予選特賞,5,3868,尾形栄治,46,東京,54,A2,5.24,34.75,5.36,28.77,35,20.83,14,53.85
平和島,9,予選特賞,6,4124,池田雄一,40,静岡,52,A2,5.69,40.82,6.76,58.62,55,52.63,72,6.67
平和島,10,予選特賞,1,4067,永井　源,42,愛知,51,A1,6.23,44.60,3.50,12.50,69,47.06,64,58.82
平和島,10,予選特賞,2,3441,土屋太朗,52,群馬,53,A2,5.62,38.00,5.83,42.03,29,20.83,13,20.00
平和島,10,予選特賞,3,3327,野長瀬正,54,静岡,53,B1,5.32,29.73,5.42,30.30,75,35.00,23,20.00
平和島,10,予選特賞,4,4857,加藤翔馬,25,兵庫,54,A1,6.52,50.00,0.00,0.00,46,16.67,69,35.29
平和島,10,予選特賞,5,4562,阪本勇介,34,岡山,54,B1,4.92,22.43,5.60,40.00,48,41.67,58,35.29
平和島,10,予選特賞,6,4608,荒井翔伍,32,東京,54,A2,6.10,45.04,6.24,44.58,49,30.77,10,41.67
平和島,11,予選特選,1,4610,佐藤大佑,31,東京,53,A1,6.15,44.44,5.63,36.67,16,50.00,74,44.44
平和島,11,予選特選,2,4253,西川真人,39,滋賀,57,B1,4.75,25.81,4.78,21.88,62,56.52,12,28.57
平和島,11,予選特選,3,3995,重野哲之,43,静岡,55,A1,6.01,40.34,4.87,30.43,32,39.13,27,45.45
平和島,11,予選特選,4,4824,松井洪弥,29,三重,51,A2,6.34,43.10,6.65,51.61,68,42.86,26,40.00
平和島,11,予選特選,5,4575,戸塚邦好,33,東京,52,A2,5.73,38.78,6.18,42.75,20,18.75,59,33.33
平和島,11,予選特選,6,4203,小倉康典,39,群馬,52,B1,4.80,35.29,4.40,25.00,15,35.71,17,17.65
平和島,12,平和島選抜,1,4266,長田頼宗,37,東京,54,A1,7.20,50.89,6.85,50.67,19,44.00,19,35.00
平和島,12,平和島選抜,2,3554,仲口博崇,49,愛知,52,A1,7.08,52.21,6.17,50.00,34,42.86,57,55.56
平和島,12,平和島選抜,3,3256,三角哲男,55,東京,50,A1,6.48,48.84,6.55,55.34,65,76.47,60,77.78
平和島,12,平和島選抜,4,4055,吉田俊彦,44,兵庫,52,A1,7.01,52.11,6.42,50.00,31,27.27,18,19.05
平和島,12,平和島選抜,5,4769,馬場　剛,30,東京,51,A1,7.28,58.14,6.67,56.36,50,17.39,70,19.05
平和島,12,平和島選抜,6,4832,権藤俊光,35,大阪,51,A1,6.79,52.27,6.77,53.33,14,42.86,21,28.57
