レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,9,予選,6,4748,渡邉雄朗,38,東京,53,A1,6.80,56.43,6.65,48.77,38,28.00,16,32.69
江戸川,9,予選,1,4939,宮之原輝,26,東京,52,A1,7.31,51.81,6.89,55.56,32,36.21,58,20.75
江戸川,9,予選,2,3812,山崎聖司,48,東京,52,B1,3.86,15.58,4.94,25.98,12,49.02,57,39.29
江戸川,9,予選,3,5292,佐藤右京,22,東京,57,B1,2.39,6.94,2.96,12.50,69,21.82,45,35.85
江戸川,9,予選,4,5023,久永祥平,29,東京,51,A2,5.39,36.45,6.08,41.67,17,24.00,10,38.46
江戸川,9,予選,5,3602,奥平拓也,54,東京,51,B1,4.55,22.55,5.90,41.86,65,25.00,64,34.00
江戸川,9,予選,6,3716,石渡鉄兵,49,東京,54,A1,6.55,40.91,7.87,61.29,26,31.67,62,22.45
江戸川,9,予選,1,3303,渡辺　豊,56,東京,56,A2,5.89,40.91,6.42,48.17,52,37.25,49,30.19
江戸川,9,予選,2,4945,上村宏太,32,東京,53,A2,5.10,28.40,5.90,37.29,49,39.22,11,35.19
江戸川,9,予選,3,5279,石渡翔一,21,東京,52,B1,4.91,25.33,4.56,28.57,45,30.91,46,30.00
江戸川,9,予選,4,3940,飯山　泰,46,東京,52,A1,6.37,46.09,5.96,36.59,70,20.75,71,37.50
江戸川,9,予選,5,5070,中島　航,30,東京,53,B1,3.87,16.28,5.07,32.88,43,35.42,12,26.92
江戸川,9,予選,6,5047,國分将太,30,東京,53,B1,5.14,33.33,5.95,42.17,13,26.92,51,34.69
江戸川,9,予選,1,4095,福来　剛,43,東京,52,A1,7.00,50.45,6.96,54.33,18,32.14,38,23.91
江戸川,9,予選,2,4075,中野次郎,43,東京,55,A1,7.13,52.42,5.71,35.71,53,30.91,47,41.07
江戸川,9,予選,3,4438,森作雄大,38,東京,53,B1,5.56,39.17,5.43,33.68,54,35.19,30,16.98
江戸川,9,予選,4,4976,金山立樹,30,東京,53,B1,5.02,30.89,4.90,27.61,66,34.69,67,24.56
江戸川,9,予選,5,4366,前沢丈史,38,東京,55,A2,6.13,44.00,6.23,43.96,61,38.46,59,30.36
江戸川,9,予選,6,4619,伏田裕隆,41,東京,52,B1,4.70,28.26,5.38,35.71,58,38.60,43,32.69
