レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,7,予選,3,5153,佐藤ほの,28,東京,45,B1,3.70,10.71,2.34,3.57,75,23.40,48,32.63
平和島,7,予選,4,4399,松本晶恵,37,群馬,48,A2,6.08,45.57,5.61,38.71,74,31.82,34,28.24
平和島,7,予選,5,5317,長尾萌加,23,岡山,45,B1,2.86,8.74,0.00,0.00,14,28.74,44,28.57
平和島,7,予選,6,5230,石原凪紗,21,愛知,46,B1,2.96,10.98,2.50,8.33,69,20.00,14,31.65
平和島,8,ベイブレイク,1,4501,樋口由加,36,岡山,44,A2,5.35,36.36,5.36,27.27,50,33.33,38,27.27
平和島,8,ベイブレイク,2,5140,吉田彩乃,24,静岡,48,B2,4.15,16.22,2.00,0.00,30,44.19,32,40.40
平和島,8,ベイブレイク,3,4891,寺島美里,35,東京,48,B1,5.61,31.91,4.87,37.78,56,23.60,17,23.75
平和島,8,ベイブレイク,4,4536,喜井つか,34,岡山,47,A1,6.12,42.98,0.00,0.00,66,31.18,49,20.00
平和島,8,ベイブレイク,5,5164,森田梨湖,24,福岡,48,B2,3.04,17.86,1.50,0.00,10,26.97,43,34.78
平和島,8,ベイブレイク,6,5146,野田彩加,21,山口,51,B1,5.55,36.46,3.43,14.29,60,31.18,27,40.91
平和島,9,予選特賞,1,4984,森下愛梨,27,静岡,50,B1,5.16,29.41,4.25,12.50,23,30.23,15,48.28
平和島,9,予選特賞,2,3334,角ひとみ,56,広島,45,B1,5.34,31.36,5.63,36.67,20,34.78,23,21.98
平和島,9,予選特賞,3,4482,守屋美穂,35,岡山,44,A1,6.85,53.49,0.00,0.00,49,30.77,51,38.89
平和島,9,予選特賞,4,4071,古賀千晶,43,兵庫,45,B1,4.99,28.07,6.63,47.37,57,26.67,30,38.54
平和島,9,予選特賞,5,4690,高石梨菜,30,東京,49,B1,5.74,36.25,5.53,31.58,28,38.64,19,33.33
平和島,9,予選特賞,6,4243,西村　歩,38,大阪,48,A2,5.20,32.22,0.00,0.00,24,51.16,29,12.20
平和島,10,予選特賞,1,4680,後藤美翼,34,東京,47,A2,4.86,30.00,5.43,30.49,26,37.36,53,32.98
平和島,10,予選特賞,2,4733,赤井　睦,35,徳島,47,B1,5.56,39.53,2.33,8.33,32,26.97,26,34.88
平和島,10,予選特賞,3,4569,中澤宏奈,36,東京,47,B1,5.34,37.37,5.38,40.85,68,34.88,25,27.85
平和島,10,予選特賞,4,4900,中田夕貴,32,埼玉,47,B1,5.84,45.05,4.11,20.00,48,31.11,13,28.42
平和島,10,予選特賞,5,3900,香川素子,47,滋賀,47,A1,5.87,35.40,5.89,36.84,72,40.23,47,37.08
平和島,10,予選特賞,6,5188,武井莉里,24,兵庫,45,B1,5.42,35.92,1.22,0.00,40,47.92,22,35.79
平和島,11,予選特選,1,4746,大豆生蒼,29,埼玉,47,A1,6.05,43.75,5.11,36.11,41,20.93,50,27.71
平和島,11,予選特選,2,5203,神里琴音,20,福岡,44,B1,4.80,32.17,1.78,0.00,55,24.10,52,39.51
平和島,11,予選特選,3,5227,川原愛未,22,福岡,50,B1,3.12,11.11,2.33,11.11,53,40.45,39,41.67
平和島,11,予選特選,4,3845,中谷朋子,48,兵庫,45,A2,6.25,44.34,7.50,55.56,17,30.43,36,33.70
平和島,11,予選特選,5,4519,清水沙樹,37,東京,52,B1,4.98,32.69,5.48,40.70,43,34.78,33,40.59
平和島,11,予選特選,6,5153,佐藤ほの,28,東京,45,B1,3.70,10.71,2.34,3.57,75,23.40,48,32.63
平和島,12,記者選抜,1,4536,喜井つか,34,岡山,47,A1,6.12,42.98,0.00,0.00,66,31.18,49,20.00
平和島,12,記者選抜,2,5129,山口真喜,27,長崎,46,B1,6.07,40.78,5.26,33.33,37,30.21,12,44.68
平和島,12,記者選抜,3,5171,清水未唯,23,滋賀,53,B2,4.31,25.96,3.93,17.24,62,26.67,37,35.24
平和島,12,記者選抜,4,5045,平川香織,24,埼玉,47,A2,5.02,30.69,4.24,20.69,45,47.31,45,30.00
平和島,12,記者選抜,5,5003,来田衣織,28,兵庫,49,B1,3.97,21.59,5.33,44.44,59,28.89,21,30.77
平和島,12,記者選抜,6,4225,土屋千明,42,群馬,46,B1,7.01,51.90,6.72,44.83,46,23.40,31,40.57
江戸川,1,予選,1,4093,吉田宗弘,43,東京,49,B1,4.85,29.03,5.20,31.13,20,36.63,14,29.70
江戸川,1,予選,2,3839,川合理司,49,静岡,61,B1,3.81,15.73,4.80,29.63,32,35.64,63,24.53
江戸川,1,予選,3,4405,南野利騰,39,福井,55,B1,3.37,14.63,4.69,23.81,11,34.07,22,35.29
江戸川,1,予選,4,4550,石岡将太,36,群馬,58,B1,4.18,22.02,4.81,37.04,39,42.27,40,48.11
江戸川,1,予選,5,3370,坪内　実,58,大阪,53,B1,3.63,16.44,4.24,18.37,59,20.00,48,33.70
江戸川,1,予選,6,5290,坂本一真,23,東京,55,B2,2.42,3.70,2.22,2.94,67,26.67,34,42.39
江戸川,2,予選,1,4564,山本景士,36,広島,53,B1,4.81,31.36,5.61,35.19,30,31.58,29,30.77
江戸川,2,予選,2,4771,下寺秀和,31,広島,54,A2,6.41,47.79,0.00,0.00,14,35.35,45,34.04
江戸川,2,予選,3,4583,古田祐貴,35,香川,53,A2,5.45,29.20,6.23,43.33,17,32.99,67,24.14
江戸川,2,予選,4,4201,佐竹友樹,42,埼玉,53,B1,4.99,26.09,4.97,29.51,12,40.21,35,45.00
江戸川,2,予選,5,5321,一色颯輝,22,愛知,55,B2,3.41,8.22,0.00,0.00,16,38.00,28,34.69
江戸川,2,予選,6,4976,金山立樹,30,東京,54,B1,5.36,32.31,4.83,26.06,43,29.29,18,34.34
江戸川,3,予選,1,4197,渥美卓郎,42,静岡,55,B1,4.10,20.00,3.69,9.84,63,28.28,21,38.71
江戸川,3,予選,2,3277,齋藤　勇,58,東京,52,B1,4.41,24.29,5.08,30.43,28,35.11,54,32.22
江戸川,3,予選,3,4880,澤崎雄哉,29,東京,52,A2,4.97,29.73,5.77,35.71,68,30.39,68,35.11
江戸川,3,予選,4,5048,眞鳥康太,30,長崎,56,B1,4.07,16.67,5.06,33.33,22,35.35,30,21.43
江戸川,3,予選,5,3482,金子猛志,53,群馬,60,B1,4.87,26.92,4.73,25.37,13,31.58,43,32.69
江戸川,3,予選,6,4043,桐本康臣,45,三重,53,A1,6.30,44.44,0.00,0.00,24,23.40,27,30.69
江戸川,4,予選,1,5170,佐藤太亮,23,岡山,50,B1,3.62,8.97,4.22,33.33,33,28.57,53,46.60
江戸川,4,予選,2,4718,北川太一,31,佐賀,52,A2,5.32,34.26,5.32,29.03,27,29.90,71,38.14
江戸川,4,予選,3,3776,横井健太,49,愛知,57,B1,3.30,9.09,4.33,22.22,23,55.79,17,30.53
江戸川,4,予選,4,4137,君島秀三,44,滋賀,54,A1,6.51,46.51,0.00,0.00,19,31.31,65,32.67
江戸川,4,予選,5,5186,遠藤圭吾,24,東京,54,B1,4.56,24.53,3.68,16.84,31,34.00,47,40.40
江戸川,4,予選,6,3202,三品隆浩,59,東京,53,B1,4.82,29.03,4.97,28.71,57,30.61,10,37.36
江戸川,5,予選,1,3516,吉原聖人,57,広島,52,B1,4.44,23.47,5.05,26.32,54,36.46,38,29.25
江戸川,5,予選,2,5124,上瀧絢也,28,佐賀,52,B1,4.12,19.15,3.33,16.67,38,32.00,52,40.86
江戸川,5,予選,3,4514,上條嘉嗣,34,大阪,53,A1,7.09,58.87,0.00,0.00,69,27.08,25,30.00
江戸川,5,予選,4,5290,坂本一真,23,東京,55,B2,2.42,3.70,2.22,2.94,67,26.67,34,42.39
江戸川,5,予選,5,5216,長谷川晴,24,群馬,54,A2,4.66,25.93,3.71,18.42,66,36.63,15,35.05
江戸川,5,予選,6,5128,坪井爽佑,27,三重,59,B2,3.07,13.04,3.22,22.22,51,46.53,24,34.78
江戸川,6,予選,1,4550,石岡将太,36,群馬,58,B1,4.18,22.02,4.81,37.04,39,42.27,40,48.11
江戸川,6,予選,2,5253,藤井太雅,22,東京,54,B2,2.00,1.52,1.88,2.56,15,28.42,37,30.53
江戸川,6,予選,3,4201,佐竹友樹,42,埼玉,53,B1,4.99,26.09,4.97,29.51,12,40.21,35,45.00
江戸川,6,予選,4,3822,平尾崇典,52,岡山,50,A1,7.06,53.13,7.36,60.00,71,33.33,11,31.68
江戸川,6,予選,5,5038,金田智博,26,福井,52,B1,5.75,38.74,5.83,38.89,40,29.90,16,37.50
江戸川,6,予選,6,3319,山崎義明,57,埼玉,52,A2,5.75,42.54,6.56,48.96,65,25.00,39,24.44
江戸川,7,予選,1,3277,齋藤　勇,58,東京,52,B1,4.41,24.29,5.08,30.43,28,35.11,54,32.22
江戸川,7,予選,2,5321,一色颯輝,22,愛知,55,B2,3.41,8.22,0.00,0.00,16,38.00,28,34.69
江戸川,7,予選,3,4776,竹田和哉,30,香川,53,A1,6.73,49.09,6.36,54.55,10,30.53,55,38.78
江戸川,7,予選,4,4405,南野利騰,39,福井,55,B1,3.37,14.63,4.69,23.81,11,34.07,22,35.29
江戸川,7,予選,5,4219,本岡勝利,43,広島,54,B1,4.26,18.63,4.45,20.69,45,31.31,59,37.17
江戸川,7,予選,6,4928,栗城　匠,29,東京,52,A2,6.55,50.00,6.94,49.49,21,38.30,13,33.68
江戸川,8,予選,1,4880,澤崎雄哉,29,東京,52,A2,4.97,29.73,5.77,35.71,68,30.39,68,35.11
江戸川,8,予選,2,3776,横井健太,49,愛知,57,B1,3.30,9.09,4.33,22.22,23,55.79,17,30.53
江戸川,8,予選,3,3839,川合理司,49,静岡,61,B1,3.81,15.73,4.80,29.63,32,35.64,63,24.53
江戸川,8,予選,4,5288,尾道佳諭,25,埼玉,54,B2,1.85,6.38,2.00,14.29,49,36.17,12,26.92
江戸川,8,予選,5,4564,山本景士,36,広島,53,B1,4.81,31.36,5.61,35.19,30,31.58,29,30.77
江戸川,8,予選,6,5226,藤田俊祐,22,東京,52,B1,6.29,47.31,4.64,25.00,37,30.30,41,25.56
江戸川,9,予選特賞,1,4583,古田祐貴,35,香川,53,A2,5.45,29.20,6.23,43.33,17,32.99,67,24.14
江戸川,9,予選特賞,2,5048,眞鳥康太,30,長崎,56,B1,4.07,16.67,5.06,33.33,22,35.35,30,21.43
江戸川,9,予選特賞,3,5279,石渡翔一,22,東京,52,B1,5.80,40.74,4.98,33.01,50,30.30,36,49.41
江戸川,9,予選特賞,4,4093,吉田宗弘,43,東京,49,B1,4.85,29.03,5.20,31.13,20,36.63,14,29.70
江戸川,9,予選特賞,5,4137,君島秀三,44,滋賀,54,A1,6.51,46.51,0.00,0.00,19,31.31,65,32.67
江戸川,9,予選特賞,6,5216,長谷川晴,24,群馬,54,A2,4.66,25.93,3.71,18.42,66,36.63,15,35.05
江戸川,10,予選特賞,1,4514,上條嘉嗣,34,大阪,53,A1,7.09,58.87,0.00,0.00,69,27.08,25,30.00
江戸川,10,予選特賞,2,5170,佐藤太亮,23,岡山,50,B1,3.62,8.97,4.22,33.33,33,28.57,53,46.60
江戸川,10,予選特賞,3,4034,西原明生,46,香川,54,B1,4.03,14.29,6.24,56.00,60,41.75,56,40.21
江戸川,10,予選特賞,4,4043,桐本康臣,45,三重,53,A1,6.30,44.44,0.00,0.00,24,23.40,27,30.69
江戸川,10,予選特賞,5,5253,藤井太雅,22,東京,54,B2,2.00,1.52,1.88,2.56,15,28.42,37,30.53
江戸川,10,予選特賞,6,4471,新田泰章,37,広島,55,A1,5.82,39.13,5.93,51.85,53,28.00,51,39.60
江戸川,11,予選特選,1,4776,竹田和哉,30,香川,53,A1,6.73,49.09,6.36,54.55,10,30.53,55,38.78
江戸川,11,予選特選,2,5186,遠藤圭吾,24,東京,54,B1,4.56,24.53,3.68,16.84,31,34.00,47,40.40
江戸川,11,予選特選,3,5124,上瀧絢也,28,佐賀,52,B1,4.12,19.15,3.33,16.67,38,32.00,52,40.86
江戸川,11,予選特選,4,4771,下寺秀和,31,広島,54,A2,6.41,47.79,0.00,0.00,14,35.35,45,34.04
江戸川,11,予選特選,5,3822,平尾崇典,52,岡山,50,A1,7.06,53.13,7.36,60.00,71,33.33,11,31.68
江戸川,11,予選特選,6,3482,金子猛志,53,群馬,60,B1,4.87,26.92,4.73,25.37,13,31.58,43,32.69
江戸川,12,記者選抜戦,1,4388,是澤孝宏,39,滋賀,52,A1,6.25,45.83,6.29,40.00,58,37.74,23,35.42
江戸川,12,記者選抜戦,2,4695,尾崎雄二,39,長崎,55,B1,5.56,32.97,4.25,25.00,46,25.47,46,31.96
江戸川,12,記者選抜戦,3,5226,藤田俊祐,22,東京,52,B1,6.29,47.31,4.64,25.00,37,30.30,41,25.56
江戸川,12,記者選抜戦,4,4928,栗城　匠,29,東京,52,A2,6.55,50.00,6.94,49.49,21,38.30,13,33.68
江戸川,12,記者選抜戦,5,4718,北川太一,31,佐賀,52,A2,5.32,34.26,5.32,29.03,27,29.90,71,38.14
江戸川,12,記者選抜戦,6,5038,金田智博,26,福井,52,B1,5.75,38.74,5.83,38.89,40,29.90,16,37.50
