レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,7,一般戦,3,4966,田川大貴,27,長崎,54,A2,5.69,39.51,6.31,43.75,19,45.12,55,43.59
蒲郡,7,一般戦,4,5082,一色凌雅,26,愛知,57,B2,5.10,29.85,4.59,25.44,22,41.77,62,31.08
蒲郡,7,一般戦,5,5061,中村駿平,27,愛知,53,B1,4.06,17.02,3.32,16.13,18,56.41,41,25.00
蒲郡,7,一般戦,6,5350,網代良芽,20,兵庫,52,B2,2.09,5.36,0.00,0.00,71,24.69,67,34.94
蒲郡,8,一般戦,1,4311,岡村　仁,40,大阪,57,A1,7.21,60.61,7.50,62.50,68,24.32,46,25.71
蒲郡,8,一般戦,2,4625,渡邊裕貴,38,静岡,52,B1,4.68,24.24,4.04,26.92,26,40.00,12,38.82
蒲郡,8,一般戦,3,4405,南野利騰,39,福井,54,B1,3.73,18.75,3.05,4.76,63,43.18,49,32.05
蒲郡,8,一般戦,4,5253,藤井太雅,22,東京,54,B2,2.40,6.45,1.76,0.00,70,25.32,68,40.24
蒲郡,8,一般戦,5,5333,山下智己,20,兵庫,51,B2,2.13,2.44,1.57,0.00,46,26.03,54,34.94
蒲郡,8,一般戦,6,4379,桑島和宏,40,東京,58,A2,6.19,43.02,7.09,54.55,66,20.51,65,21.33
蒲郡,9,一般特選,1,4109,谷津幸宏,44,埼玉,54,A2,5.86,37.96,6.89,53.33,67,18.75,25,39.02
蒲郡,9,一般特選,2,4169,多田有佑,42,東京,56,B1,3.53,17.33,3.90,15.38,54,44.44,34,21.79
蒲郡,9,一般特選,3,5007,近藤雄一,28,東京,53,B1,4.23,21.65,4.40,24.00,15,35.53,15,32.53
蒲郡,9,一般特選,4,3664,鈴木賢一,54,埼玉,56,B1,5.13,37.00,4.55,30.00,65,44.44,11,31.33
蒲郡,9,一般特選,5,4588,田中京介,33,福岡,56,A2,5.95,44.59,3.86,28.57,17,23.94,27,40.48
蒲郡,9,一般特選,6,3904,森　貴洋,47,大阪,56,A2,5.93,42.72,6.10,44.90,25,30.38,30,50.70
蒲郡,9,一般特選,1,3872,岡田憲行,48,大阪,54,A2,5.46,40.21,5.92,33.96,32,27.91,51,27.06
蒲郡,9,一般特選,2,4298,宮下元胤,42,愛知,54,A2,5.52,33.93,5.84,42.68,14,40.58,61,34.94
蒲郡,9,一般特選,3,4702,三浦敬太,37,東京,51,A1,6.22,46.15,6.38,38.10,51,11.76,53,38.46
蒲郡,9,一般特選,4,5044,渡邉　健,25,東京,57,B1,4.45,25.00,4.70,30.00,60,34.52,18,41.18
蒲郡,9,一般特選,5,4663,籾山佳岳,42,愛知,53,B1,5.02,29.41,4.82,30.00,28,43.18,14,35.14
蒲郡,9,一般特選,6,3563,堤　昇,54,静岡,54,B1,5.48,38.38,6.25,50.00,34,30.99,32,36.25
蒲郡,9,一般特選,1,4570,前田聖文,36,愛知,55,A1,6.97,57.39,6.23,46.39,29,44.83,38,29.35
蒲郡,9,一般特選,2,4215,吉島祥之,40,愛知,54,A2,6.27,46.77,5.91,39.42,31,27.06,35,22.89
蒲郡,9,一般特選,3,4311,岡村　仁,40,大阪,57,A1,7.21,60.61,7.50,62.50,68,24.32,46,25.71
蒲郡,9,一般特選,4,4551,三川昂暁,35,福岡,55,A2,5.63,36.08,6.95,55.00,57,27.27,40,35.44
蒲郡,9,一般特選,5,4136,江夏　満,44,福岡,54,A1,6.46,48.00,6.60,40.00,56,18.57,43,32.18
蒲郡,9,一般特選,6,5002,上田健太,28,愛知,51,A2,5.99,39.13,6.38,44.64,30,25.64,63,33.75
蒲郡,9,一般特選,1,5160,藤森陸斗,25,福岡,54,B1,4.51,27.10,0.00,0.00,21,21.13,36,36.47
蒲郡,9,一般特選,2,3251,平石和男,58,埼玉,51,A2,5.85,37.70,5.25,25.00,64,43.75,22,23.73
蒲郡,9,一般特選,3,4342,谷野錬志,40,静岡,53,A1,6.24,49.23,7.33,47.22,27,40.24,23,24.36
蒲郡,9,一般特選,4,4314,青木幸太,40,福岡,51,B1,5.53,37.89,6.45,60.00,61,28.41,64,24.68
蒲郡,9,一般特選,5,3297,藤丸光一,57,福岡,49,B1,5.46,42.53,4.44,22.22,50,24.36,39,33.33
蒲郡,9,一般特選,6,4561,藤山翔大,33,大阪,55,A1,5.78,38.64,5.47,39.53,49,40.74,45,30.23
多摩川,1,予選,1,4973,栗原直也,32,埼玉,51,B1,4.93,31.11,5.66,34.48,68,32.87,33,40.85
多摩川,1,予選,2,4434,田中辰彦,38,広島,54,A2,6.05,35.51,0.00,0.00,70,45.32,57,28.99
多摩川,1,予選,3,5236,小宮涼雅,25,岡山,55,B1,2.90,7.92,0.00,0.00,40,29.85,61,42.03
多摩川,1,予選,4,4293,鈴木智啓,39,愛知,60,B1,5.35,36.25,5.56,43.75,20,30.53,24,30.83
多摩川,1,予選,5,4743,木村仁紀,32,滋賀,55,A1,6.35,43.31,6.43,43.48,23,32.87,71,34.03
多摩川,1,予選,6,5368,宮崎心之,22,埼玉,50,B2,3.00,13.33,0.00,0.00,19,33.33,34,42.75
多摩川,2,予選,1,4988,牟田奨太,27,静岡,56,B1,4.37,28.57,4.33,27.50,15,31.47,77,29.08
多摩川,2,予選,2,3931,黒崎竜也,48,三重,50,A2,5.18,37.78,6.83,58.62,44,33.57,54,33.33
多摩川,2,予選,3,4345,西舘　健,39,東京,55,B1,6.25,45.24,5.61,38.67,14,33.08,51,31.69
多摩川,2,予選,4,4277,金田大輔,41,岡山,50,B1,4.14,20.27,5.25,37.50,67,39.39,42,35.77
多摩川,2,予選,5,3940,飯山　泰,46,東京,52,A1,6.11,41.96,6.45,45.78,29,33.86,64,31.62
多摩川,2,予選,6,4251,川崎誠志,41,山口,52,B1,4.60,26.80,4.58,15.79,33,28.47,27,22.96
多摩川,3,予選,1,4047,吉永浩則,44,大阪,54,B1,4.49,21.69,6.33,44.44,66,24.09,31,35.66
多摩川,3,予選,2,4179,広次　修,41,山口,52,B1,4.83,26.60,0.00,0.00,27,24.83,70,39.42
多摩川,3,予選,3,3489,大場　敏,57,静岡,53,A2,6.29,44.80,4.91,18.18,32,43.09,75,28.99
多摩川,3,予選,4,3158,島川光男,59,広島,53,A1,6.37,50.45,5.25,32.14,17,26.56,38,36.09
多摩川,3,予選,5,5212,西川拓利,26,福岡,55,B1,4.54,19.80,0.00,0.00,69,27.78,63,40.29
多摩川,3,予選,6,5102,原田雄次,26,福岡,52,B1,5.28,33.33,4.38,37.50,50,34.51,62,37.76
多摩川,4,予選,1,3519,冨田秀幸,56,愛知,52,B1,4.60,19.09,4.02,15.09,65,29.71,73,34.48
多摩川,4,予選,2,4134,杉山貴博,44,東京,54,A2,6.27,44.25,6.13,42.86,62,34.56,56,38.57
多摩川,4,予選,3,5229,吉川晴人,21,滋賀,56,B1,4.69,30.89,2.83,16.67,46,31.69,25,28.99
多摩川,4,予選,4,3961,谷村一哉,45,山口,57,A1,5.90,39.64,0.00,0.00,13,33.79,22,28.47
多摩川,4,予選,5,4346,前田健太,39,福岡,56,B1,3.83,22.83,3.20,20.00,36,24.83,48,27.21
多摩川,4,予選,6,5385,鈴木柊介,19,静岡,54,B2,1.21,0.00,0.00,0.00,53,33.33,82,27.64
多摩川,5,予選,1,5187,小坂風太,24,福井,53,B1,4.32,21.05,3.40,30.00,22,25.87,28,26.62
多摩川,5,予選,2,4789,古賀智之,35,福岡,52,B1,4.62,24.69,3.83,22.22,59,30.28,39,37.06
多摩川,5,予選,3,4388,是澤孝宏,39,滋賀,52,A1,6.20,43.40,5.60,35.00,21,25.00,66,29.71
多摩川,5,予選,4,4172,森定晃史,42,岡山,52,A1,6.34,41.91,6.40,50.00,37,26.72,37,36.23
多摩川,5,予選,5,5368,宮崎心之,22,埼玉,50,B2,3.00,13.33,0.00,0.00,19,33.33,34,42.75
多摩川,5,予選,6,3984,坂口　周,46,三重,55,A2,6.56,47.97,6.82,53.23,71,33.10,60,27.14
多摩川,6,予選,1,4003,表　憲一,47,福井,54,A2,5.58,32.54,5.67,33.33,41,27.66,69,21.01
多摩川,6,予選,2,4826,井上一輝,30,大阪,52,A1,6.95,52.17,6.66,51.43,60,32.37,65,26.12
多摩川,6,予選,3,4474,渡辺　崇,37,福岡,57,B1,4.88,24.18,0.00,0.00,28,29.75,21,37.76
多摩川,6,予選,4,5255,藤原仙二,21,滋賀,54,B1,5.16,34.09,3.69,12.50,12,33.82,74,32.62
多摩川,6,予選,5,5236,小宮涼雅,25,岡山,55,B1,2.90,7.92,0.00,0.00,40,29.85,61,42.03
多摩川,6,予選,6,5196,鰐部太空,23,愛知,54,A2,6.00,45.16,4.16,19.67,49,32.87,59,45.14
多摩川,7,予選,1,4950,高岡竜也,31,山口,50,A2,5.96,46.15,5.58,33.33,24,29.93,50,31.11
多摩川,7,予選,2,4743,木村仁紀,32,滋賀,55,A1,6.35,43.31,6.43,43.48,23,32.87,71,34.03
多摩川,7,予選,3,4988,牟田奨太,27,静岡,56,B1,4.37,28.57,4.33,27.50,15,31.47,77,29.08
多摩川,7,予選,4,5206,梅原祥平,27,岡山,52,B1,4.70,30.19,2.38,12.50,43,32.89,76,26.09
多摩川,7,予選,5,4047,吉永浩則,44,大阪,54,B1,4.49,21.69,6.33,44.44,66,24.09,31,35.66
多摩川,7,予選,6,5222,津田陸翔,23,広島,53,A2,5.51,30.00,0.00,0.00,39,21.71,81,25.18
多摩川,8,予選,1,3489,大場　敏,57,静岡,53,A2,6.29,44.80,4.91,18.18,32,43.09,75,28.99
多摩川,8,予選,2,4973,栗原直也,32,埼玉,51,B1,4.93,31.11,5.66,34.48,68,32.87,33,40.85
多摩川,8,予選,3,3519,冨田秀幸,56,愛知,52,B1,4.60,19.09,4.02,15.09,65,29.71,73,34.48
多摩川,8,予選,4,3940,飯山　泰,46,東京,52,A1,6.11,41.96,6.45,45.78,29,33.86,64,31.62
多摩川,8,予選,5,5288,尾道佳諭,25,埼玉,53,B2,1.94,5.56,1.63,0.00,31,23.62,46,42.96
多摩川,8,予選,6,3988,古川誠之,46,愛知,56,A2,5.52,34.17,5.76,37.93,75,36.88,79,19.19
多摩川,9,予選特賞,1,4434,田中辰彦,38,広島,54,A2,6.05,35.51,0.00,0.00,70,45.32,57,28.99
多摩川,9,予選特賞,2,5225,斎藤　凜,23,埼玉,56,B2,1.53,2.04,1.37,0.00,58,31.30,23,35.97
多摩川,9,予選特賞,3,5187,小坂風太,24,福井,53,B1,4.32,21.05,3.40,30.00,22,25.87,28,26.62
多摩川,9,予選特賞,4,5229,吉川晴人,21,滋賀,56,B1,4.69,30.89,2.83,16.67,46,31.69,25,28.99
多摩川,9,予選特賞,5,3158,島川光男,59,広島,53,A1,6.37,50.45,5.25,32.14,17,26.56,38,36.09
多摩川,9,予選特賞,6,4376,藤田靖弘,40,静岡,52,A2,5.42,34.11,5.30,39.13,61,32.62,68,30.08
多摩川,9,予選特賞,1,4436,渋谷明憲,38,大阪,52,A2,6.48,48.98,6.38,42.86,47,26.87,83,28.36
多摩川,9,予選特賞,2,5102,原田雄次,26,福岡,52,B1,5.28,33.33,4.38,37.50,50,34.51,62,37.76
多摩川,9,予選特賞,3,3961,谷村一哉,45,山口,57,A1,5.90,39.64,0.00,0.00,13,33.79,22,28.47
多摩川,9,予選特賞,4,3931,黒崎竜也,48,三重,50,A2,5.18,37.78,6.83,58.62,44,33.57,54,33.33
多摩川,9,予選特賞,5,4692,酒井俊弘,40,福井,53,A2,4.46,30.99,5.24,34.21,25,30.99,49,38.62
多摩川,9,予選特賞,6,5181,森　智哉,26,岡山,52,B1,5.04,30.26,4.50,25.00,35,36.03,67,33.33
多摩川,9,予選特賞,1,4172,森定晃史,42,岡山,52,A1,6.34,41.91,6.40,50.00,37,26.72,37,36.23
多摩川,9,予選特賞,2,5222,津田陸翔,23,広島,53,A2,5.51,30.00,0.00,0.00,39,21.71,81,25.18
多摩川,9,予選特賞,3,4346,前田健太,39,福岡,56,B1,3.83,22.83,3.20,20.00,36,24.83,48,27.21
多摩川,9,予選特賞,4,4251,川崎誠志,41,山口,52,B1,4.60,26.80,4.58,15.79,33,28.47,27,22.96
多摩川,9,予選特賞,5,4003,表　憲一,47,福井,54,A2,5.58,32.54,5.67,33.33,41,27.66,69,21.01
多摩川,9,予選特賞,6,4363,大野芳顕,39,福岡,54,A2,5.71,36.52,6.59,47.06,64,26.24,29,44.68
多摩川,9,予選特賞,1,4826,井上一輝,30,大阪,52,A1,6.95,52.17,6.66,51.43,60,32.37,65,26.12
多摩川,9,予選特賞,2,4950,高岡竜也,31,山口,50,A2,5.96,46.15,5.58,33.33,24,29.93,50,31.11
多摩川,9,予選特賞,3,5212,西川拓利,26,福岡,55,B1,4.54,19.80,0.00,0.00,69,27.78,63,40.29
多摩川,9,予選特賞,4,3988,古川誠之,46,愛知,56,A2,5.52,34.17,5.76,37.93,75,36.88,79,19.19
多摩川,9,予選特賞,5,4134,杉山貴博,44,東京,54,A2,6.27,44.25,6.13,42.86,62,34.56,56,38.57
多摩川,9,予選特賞,6,4277,金田大輔,41,岡山,50,B1,4.14,20.27,5.25,37.50,67,39.39,42,35.77
