レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,8,予選,2,4575,戸塚邦好,35,東京,51,A1,6.46,52.04,6.09,63.64,59,30.58,74,26.42
戸田,8,予選,3,4470,平田健之,36,三重,51,A2,5.58,36.15,5.22,27.78,60,26.72,35,34.21
戸田,8,予選,4,5169,堀本翔太,23,愛知,48,B1,3.68,10.17,2.87,12.90,26,24.78,11,26.45
戸田,8,予選,5,3612,馬袋義則,51,兵庫,53,A2,6.20,45.00,6.42,50.00,42,40.88,51,40.63
戸田,8,予選,6,4505,島田賢人,35,埼玉,56,A1,6.55,49.28,6.72,52.34,30,44.96,32,49.12
戸田,9,戸田特賞,1,3381,滝沢芳行,55,埼玉,53,A2,5.19,32.97,5.35,34.95,40,36.22,49,45.80
戸田,9,戸田特賞,2,4332,村上彰一,40,福岡,58,B1,4.11,22.22,4.57,42.86,33,23.58,38,41.80
戸田,9,戸田特賞,3,4225,土屋千明,41,群馬,46,A2,5.70,35.62,4.94,25.71,37,29.93,30,29.66
戸田,9,戸田特賞,4,4569,中澤宏奈,35,東京,46,B1,5.07,36.52,6.28,38.89,10,19.42,24,29.55
戸田,9,戸田特賞,5,4409,坂元浩仁,38,愛知,56,A1,6.90,51.54,6.71,54.84,50,37.50,44,38.64
戸田,9,戸田特賞,6,5051,松本純平,28,埼玉,54,A1,6.85,52.82,5.63,36.59,51,28.23,58,29.51
戸田,9,戸田特賞,1,4118,宇佐見淳,42,愛知,53,A1,6.16,42.22,6.83,51.92,57,27.93,40,37.40
戸田,9,戸田特賞,2,3532,柴田　光,52,群馬,55,A2,6.20,50.51,5.86,54.05,22,33.08,69,27.42
戸田,9,戸田特賞,3,4335,若林　将,40,東京,53,A1,5.85,34.78,7.17,63.33,38,31.30,53,26.96
戸田,9,戸田特賞,4,3906,飯山晃三,46,長崎,62,B1,4.49,26.79,0.00,0.00,56,36.64,57,28.33
戸田,9,戸田特賞,5,3681,山谷　央,50,東京,52,A2,5.79,35.34,5.83,29.79,47,39.37,60,18.64
戸田,9,戸田特賞,6,4031,飯島　誠,45,埼玉,52,B1,3.90,20.00,4.75,28.57,43,25.00,67,27.42
戸田,9,戸田特賞,1,3412,鈴木　博,54,埼玉,53,A1,6.16,42.98,6.81,51.35,46,42.45,26,33.61
戸田,9,戸田特賞,2,4926,吉川貴仁,30,三重,53,A1,7.33,59.72,5.38,33.33,61,40.80,68,36.57
戸田,9,戸田特賞,3,4900,中田夕貴,31,埼玉,45,B2,5.02,29.91,5.27,41.84,34,30.65,25,36.84
戸田,9,戸田特賞,4,4318,桑原将光,39,東京,52,A2,5.76,37.82,6.15,48.15,41,40.63,16,41.54
戸田,9,戸田特賞,5,4769,馬場　剛,31,東京,50,A1,7.09,55.24,7.19,59.26,3,25.00,75,28.03
戸田,9,戸田特賞,6,3662,大庭元明,54,福岡,58,B1,5.49,36.15,5.63,44.44,62,24.24,72,38.93
戸田,9,戸田特賞,1,4504,前田将太,35,福岡,51,A1,7.41,52.42,8.00,71.43,44,30.77,70,40.98
戸田,9,戸田特賞,2,5189,藤原早菜,23,岡山,46,B1,3.57,12.77,3.56,11.11,39,20.59,41,30.36
戸田,9,戸田特賞,3,3353,前田光昭,55,埼玉,53,B1,4.05,22.41,5.24,30.43,63,33.87,54,28.30
戸田,9,戸田特賞,4,4351,里岡右貴,37,福岡,53,A1,6.24,43.75,4.33,11.11,53,35.94,73,27.03
戸田,9,戸田特賞,5,4575,戸塚邦好,35,東京,51,A1,6.46,52.04,6.09,63.64,59,30.58,74,26.42
戸田,9,戸田特賞,6,4233,亀山雅幸,40,群馬,51,A2,5.51,35.07,5.58,36.90,45,31.54,59,35.20
桐生,1,一般,1,4358,松本庸平,39,三重,51,B1,4.26,26.53,5.53,41.18,30,21.43,66,44.90
桐生,1,一般,2,3889,須藤隆雄,48,群馬,56,B1,4.05,22.83,4.61,28.57,37,35.48,62,33.33
桐生,1,一般,3,3877,松浦博人,46,三重,57,B1,5.33,28.97,5.77,41.03,18,25.00,11,37.25
桐生,1,一般,4,4270,岸本雄貴,41,三重,64,B1,3.70,17.00,4.67,33.33,45,32.00,28,30.00
桐生,1,一般,5,3653,品川賢次,50,群馬,55,B1,5.37,25.71,4.89,28.16,53,14.29,33,44.00
桐生,1,一般,6,4615,板倉敦史,43,東京,52,B1,4.62,20.93,5.37,39.13,15,9.68,38,26.00
桐生,2,一般,1,4619,伏田裕隆,41,東京,51,B1,4.67,28.13,3.89,14.29,28,34.62,65,31.91
桐生,2,一般,2,4078,渡辺史之,45,群馬,52,B1,3.82,20.00,4.46,26.17,75,25.93,68,32.69
桐生,2,一般,3,4431,石塚裕介,37,三重,53,B1,5.83,39.13,4.26,26.00,41,27.27,24,42.22
桐生,2,一般,4,3392,小森信雄,58,三重,52,B1,4.45,25.27,3.42,21.05,69,20.69,21,40.00
桐生,2,一般,5,3712,淺香文武,49,三重,55,B1,5.15,33.93,5.57,34.78,29,21.21,57,34.38
桐生,2,一般,6,3655,本橋克洋,50,群馬,55,A2,5.74,39.32,5.93,42.98,72,36.00,48,32.65
桐生,3,一般,1,4568,廣瀬真也,36,東京,50,B1,4.89,29.25,5.56,40.74,71,50.00,27,33.33
桐生,3,一般,2,3340,池田雷太,58,東京,54,B1,5.00,21.43,4.03,9.38,36,39.13,56,32.69
桐生,3,一般,3,4438,森作雄大,37,東京,52,A2,5.23,33.86,5.80,40.00,70,28.00,20,40.82
桐生,3,一般,4,4808,松尾　拓,35,三重,51,A1,6.05,45.76,6.44,40.74,31,29.17,70,21.88
桐生,3,一般,5,4420,津久井拓,36,群馬,53,A2,6.13,44.35,5.86,41.26,68,37.14,51,40.82
桐生,3,一般,6,4203,小倉康典,41,群馬,52,B1,3.97,17.24,4.63,28.81,61,21.21,16,26.53
桐生,4,一般,1,4623,中北将史,39,三重,54,B1,4.83,21.13,4.73,19.61,17,53.57,14,41.67
桐生,4,一般,2,3852,澤　大介,51,三重,51,A2,5.92,37.74,5.63,29.17,74,39.29,63,26.19
桐生,4,一般,3,4261,岡　祐臣,39,三重,55,A1,6.68,50.46,7.21,58.33,48,26.09,72,38.18
桐生,4,一般,4,4049,荒川健太,43,三重,56,A2,5.97,39.25,6.21,53.57,43,24.24,40,34.55
桐生,4,一般,5,5063,大塚雅治,26,東京,53,B2,4.62,20.75,4.36,16.00,50,45.83,30,36.36
桐生,4,一般,6,3448,高山秀雄,53,群馬,53,B1,4.04,17.72,4.73,26.36,51,50.00,47,27.91
桐生,5,一般,1,4615,板倉敦史,43,東京,52,B1,4.62,20.93,5.37,39.13,15,9.68,38,26.00
桐生,5,一般,2,3406,中里英夫,55,群馬,52,B1,5.32,30.77,6.08,43.04,24,45.71,41,36.17
桐生,5,一般,3,4889,後藤盛也,35,東京,53,A2,5.88,44.44,4.58,28.85,44,40.91,22,20.83
桐生,5,一般,4,5275,松田淳平,21,三重,53,B1,3.51,14.29,0.00,0.00,49,37.50,19,28.57
桐生,5,一般,5,3877,松浦博人,46,三重,57,B1,5.33,28.97,5.77,41.03,18,25.00,11,37.25
桐生,5,一般,6,4024,井口佳典,46,三重,52,A1,7.06,47.62,7.00,38.46,38,41.67,44,34.09
桐生,6,ドラドキ目玉,1,4610,佐藤大佑,33,東京,53,A1,6.09,40.91,8.13,71.88,11,15.63,61,40.91
桐生,6,ドラドキ目玉,2,3712,淺香文武,49,三重,55,B1,5.15,33.93,5.57,34.78,29,21.21,57,34.38
桐生,6,ドラドキ目玉,3,4270,岸本雄貴,41,三重,64,B1,3.70,17.00,4.67,33.33,45,32.00,28,30.00
桐生,6,ドラドキ目玉,4,4660,宇田川信,32,東京,54,B1,3.42,11.24,4.02,20.00,55,39.39,55,30.43
桐生,6,ドラドキ目玉,5,3889,須藤隆雄,48,群馬,56,B1,4.05,22.83,4.61,28.57,37,35.48,62,33.33
桐生,6,ドラドキ目玉,6,4619,伏田裕隆,41,東京,51,B1,4.67,28.13,3.89,14.29,28,34.62,65,31.91
桐生,7,ドラドキ３,1,4645,上村純一,43,群馬,52,A1,6.33,47.97,6.38,48.24,60,28.00,29,36.54
桐生,7,ドラドキ３,2,4203,小倉康典,41,群馬,52,B1,3.97,17.24,4.63,28.81,61,21.21,16,26.53
桐生,7,ドラドキ３,3,3842,星野太郎,47,三重,52,A2,6.08,42.52,5.63,31.58,56,24.14,42,40.82
桐生,7,ドラドキ３,4,4431,石塚裕介,37,三重,53,B1,5.83,39.13,4.26,26.00,41,27.27,24,42.22
桐生,7,ドラドキ３,5,4358,松本庸平,39,三重,51,B1,4.26,26.53,5.53,41.18,30,21.43,66,44.90
桐生,7,ドラドキ３,6,4641,磯村　匠,32,東京,48,B2,5.27,35.71,5.16,31.58,54,46.15,34,30.23
桐生,8,ドラドキ５,1,4468,大池佑来,37,東京,51,A1,7.25,59.26,6.79,58.62,57,33.33,74,21.62
桐生,8,ドラドキ５,2,3392,小森信雄,58,三重,52,B1,4.45,25.27,3.42,21.05,69,20.69,21,40.00
桐生,8,ドラドキ５,3,4568,廣瀬真也,36,東京,50,B1,4.89,29.25,5.56,40.74,71,50.00,27,33.33
桐生,8,ドラドキ５,4,4623,中北将史,39,三重,54,B1,4.83,21.13,4.73,19.61,17,53.57,14,41.67
桐生,8,ドラドキ５,5,4702,三浦敬太,36,東京,51,A2,6.73,55.05,7.69,67.24,12,26.32,12,38.30
桐生,8,ドラドキ５,6,5313,鈴木唯央,23,群馬,52,B2,1.90,3.23,2.00,6.25,13,4.17,49,23.91
桐生,9,ＤＫ特選,1,4245,高橋直哉,42,東京,52,B1,4.56,24.49,4.62,28.57,66,26.92,73,34.21
桐生,9,ＤＫ特選,2,3653,品川賢次,50,群馬,55,B1,5.37,25.71,4.89,28.16,53,14.29,33,44.00
桐生,9,ＤＫ特選,3,4888,金児隆太,36,群馬,52,A2,5.72,36.28,6.20,43.24,35,6.67,54,30.61
桐生,9,ＤＫ特選,4,5063,大塚雅治,26,東京,53,B2,4.62,20.75,4.36,16.00,50,45.83,43,45.10
桐生,9,ＤＫ特選,5,4078,渡辺史之,45,群馬,52,B1,3.82,20.00,4.46,26.17,75,25.93,68,32.69
桐生,9,ＤＫ特選,6,5275,松田淳平,21,三重,53,B1,3.51,14.29,0.00,0.00,49,37.50,19,28.57
桐生,9,ＤＫ特選,1,4420,津久井拓,36,群馬,53,A2,6.13,44.35,5.86,41.26,68,37.14,51,40.82
桐生,9,ＤＫ特選,2,4889,後藤盛也,35,東京,53,A2,5.88,44.44,4.58,28.85,44,40.91,22,20.83
桐生,9,ＤＫ特選,3,4808,松尾　拓,35,三重,51,A1,6.05,45.76,6.44,40.74,31,29.17,70,21.88
桐生,9,ＤＫ特選,4,3448,高山秀雄,53,群馬,53,B1,4.04,17.72,4.73,26.36,51,50.00,47,27.91
桐生,9,ＤＫ特選,5,4645,上村純一,43,群馬,52,A1,6.33,47.97,6.38,48.24,60,28.00,29,36.54
桐生,9,ＤＫ特選,6,4049,荒川健太,43,三重,56,A2,5.97,39.25,6.21,53.57,43,24.24,40,34.55
桐生,9,ＤＫ特選,1,4024,井口佳典,46,三重,52,A1,7.06,47.62,7.00,38.46,38,41.67,44,34.09
桐生,9,ＤＫ特選,2,4610,佐藤大佑,33,東京,53,A1,6.09,40.91,8.13,71.88,11,15.63,61,40.91
桐生,9,ＤＫ特選,3,4468,大池佑来,37,東京,51,A1,7.25,59.26,6.79,58.62,57,33.33,74,21.62
桐生,9,ＤＫ特選,4,4261,岡　祐臣,39,三重,55,A1,6.68,50.46,7.21,58.33,48,26.09,72,38.18
桐生,9,ＤＫ特選,5,3842,星野太郎,47,三重,52,A2,6.08,42.52,5.63,31.58,56,24.14,42,40.82
桐生,9,ＤＫ特選,6,3340,池田雷太,58,東京,54,B1,5.00,21.43,4.03,9.38,36,39.13,56,32.69
桐生,9,ＤＫ特選,1,4939,宮之原輝,26,東京,52,A1,7.67,60.91,7.34,55.32,46,32.00,64,39.53
桐生,9,ＤＫ特選,2,4787,椎名　豊,35,群馬,52,A1,6.90,46.90,7.40,62.71,21,25.81,53,45.45
桐生,9,ＤＫ特選,3,4748,渡邉雄朗,37,東京,54,A2,6.20,49.14,5.74,44.44,67,35.71,15,23.08
桐生,9,ＤＫ特選,4,3686,鳥居塚孝,49,群馬,52,A2,5.65,34.86,5.91,38.41,64,50.00,35,13.95
桐生,9,ＤＫ特選,5,5150,坂本雄紀,29,群馬,52,B1,4.42,25.64,3.29,16.51,23,44.44,17,32.65
桐生,9,ＤＫ特選,6,4156,浜野孝志,43,三重,58,A2,5.72,40.52,5.75,35.00,39,18.75,23,36.54
