レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
桐生,7,ドラドキ３,6,4664,東口　晃,38,福井,53,B1,3.37,13.83,3.69,25.00,57,29.35,31,39.47
桐生,8,ドラドキ５,1,4356,長岡良也,38,兵庫,51,A1,6.61,46.07,6.76,50.00,41,39.47,17,25.69
桐生,8,ドラドキ５,2,3503,堂原洋史,52,埼玉,51,B1,3.57,13.48,3.88,18.75,30,55.21,66,26.73
桐生,8,ドラドキ５,3,3353,前田光昭,53,埼玉,54,B1,4.80,33.33,3.70,10.00,44,34.34,47,35.59
桐生,8,ドラドキ５,4,3637,齋藤和政,51,愛知,54,B1,5.01,33.86,4.19,24.07,73,28.00,26,37.84
桐生,8,ドラドキ５,5,4381,田路朋史,37,兵庫,52,A2,6.00,41.94,6.80,50.00,70,40.22,40,40.91
桐生,8,ドラドキ５,6,5190,大月遊雅,21,東京,53,B2,1.84,1.72,2.06,0.00,18,35.71,64,41.96
桐生,9,ＤＫ特選,1,3505,山田竜一,51,東京,52,A2,5.51,36.61,5.83,34.78,46,35.05,74,33.33
桐生,9,ＤＫ特選,2,4593,小坂宗司,41,大阪,52,A1,5.82,36.73,6.48,41.94,74,40.38,11,37.04
桐生,9,ＤＫ特選,3,4575,戸塚邦好,33,東京,51,A2,6.02,42.05,5.19,22.58,66,43.18,53,32.20
桐生,9,ＤＫ特選,4,4021,吉田健太,42,愛知,53,B1,5.03,35.64,5.60,44.00,11,44.44,54,22.61
桐生,9,ＤＫ特選,5,4376,藤田靖弘,38,静岡,52,A2,5.84,39.06,6.08,43.04,60,38.32,33,34.95
桐生,9,ＤＫ特選,6,4278,藤岡俊介,38,兵庫,51,A1,6.48,45.54,0.00,0.00,15,37.78,70,40.35
桐生,10,選抜戦,1,3589,西村　勝,48,埼玉,55,B1,5.26,39.08,5.28,36.11,16,49.43,24,25.89
桐生,10,選抜戦,2,4532,秋元　哲,33,埼玉,50,B1,5.40,38.64,5.33,44.23,13,28.21,48,35.14
桐生,10,選抜戦,3,3947,寺本昇平,46,群馬,49,B1,5.18,30.30,5.19,30.77,14,34.31,75,25.86
桐生,10,選抜戦,4,4025,山本隆幸,44,兵庫,51,A1,6.50,44.86,6.64,45.45,25,36.07,56,32.74
桐生,10,選抜戦,5,4420,津久井拓,34,群馬,53,A2,5.69,34.71,5.60,35.15,51,29.90,51,40.87
桐生,10,選抜戦,6,4033,伊藤将吉,43,静岡,53,A1,6.45,44.62,7.78,70.37,53,25.33,35,23.42
桐生,11,選抜戦,1,3997,北村征嗣,43,大阪,53,A1,6.46,45.36,6.75,50.00,24,41.84,23,30.91
桐生,11,選抜戦,2,3319,山崎義明,55,埼玉,52,A2,6.36,44.93,6.28,45.90,42,35.11,16,35.71
桐生,11,選抜戦,3,4073,大橋純一,41,静岡,53,A2,6.06,42.59,6.32,47.37,23,38.84,71,22.45
桐生,11,選抜戦,4,4930,佐藤　悠,26,福井,53,B1,5.22,34.15,5.50,40.00,26,33.88,43,29.81
桐生,11,選抜戦,5,4486,野村　誠,36,群馬,51,A2,5.47,37.14,5.87,43.41,69,49.41,28,42.73
桐生,11,選抜戦,6,4356,長岡良也,38,兵庫,51,A1,6.61,46.07,6.76,50.00,41,39.47,17,25.69
桐生,12,優勝戦,1,3833,中辻博訓,47,福井,55,A1,6.54,46.34,7.29,71.43,36,49.37,12,35.34
桐生,12,優勝戦,2,3987,後藤正宗,44,静岡,54,A2,6.30,41.59,6.75,50.00,62,35.34,36,34.21
桐生,12,優勝戦,3,4467,渡邉俊介,35,愛知,51,A2,5.53,39.52,5.12,34.69,67,34.31,18,48.21
桐生,12,優勝戦,4,3641,一瀬　明,51,東京,52,A1,6.61,46.62,6.53,47.50,71,40.24,59,27.68
桐生,12,優勝戦,5,3978,齊藤　仁,44,東京,52,A1,6.87,46.34,7.75,64.29,39,50.00,50,36.52
桐生,12,優勝戦,6,4131,原　豊土,42,静岡,55,A2,6.12,43.31,6.66,47.37,61,40.79,30,44.25
