レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,６,予選,5,5153,佐藤ほの,28,東京,45,B1,3.88,14.29,2.86,6.90,40,25.24,59,30.97
戸田,６,予選,6,4261,岡　祐臣,40,三重,55,A1,5.97,38.98,7.03,61.29,8,34.72,42,34.43
戸田,７,ウインウイン,1,3654,武田光史,51,福井,53,A1,6.30,45.31,7.71,57.14,33,31.09,40,27.35
戸田,７,ウインウイン,2,4626,伊藤紘章,38,愛知,52,B1,3.74,20.83,4.06,17.02,32,26.32,15,50.00
戸田,７,ウインウイン,3,4380,鈴木峻佑,40,静岡,52,B1,4.56,26.36,4.10,34.48,5,36.92,76,28.45
戸田,７,ウインウイン,4,4078,渡辺史之,46,群馬,51,B1,3.11,12.50,3.19,14.29,34,27.97,70,29.06
戸田,７,ウインウイン,5,5320,岩崎麗子,23,群馬,51,B2,1.33,0.00,1.13,0.00,62,32.28,22,31.82
戸田,７,ウインウイン,6,4809,外崎　悟,36,埼玉,51,B1,5.62,35.78,5.77,41.51,46,30.89,57,31.90
戸田,８,予選,1,5088,高憧四季,25,大阪,43,B1,6.36,43.24,6.03,46.67,29,32.50,33,23.00
戸田,８,予選,2,4103,山崎善庸,45,埼玉,53,B1,3.93,17.24,4.40,21.43,63,37.50,75,42.11
戸田,８,予選,3,5005,石田貴洋,28,埼玉,52,A2,5.33,33.33,5.57,35.67,47,44.20,41,36.75
戸田,８,予選,4,4436,渋谷明憲,38,大阪,52,A1,6.14,43.18,5.96,44.00,43,34.15,71,36.52
戸田,８,予選,5,3790,佐口達也,52,群馬,53,B1,4.54,25.47,4.77,25.58,45,35.00,37,28.95
戸田,８,予選,6,4002,古結　宏,47,兵庫,53,A1,6.56,46.23,6.86,50.00,21,26.53,61,42.61
戸田,９,戸田特賞,1,4228,吉田慎二,41,愛知,61,A2,5.93,47.90,4.71,28.57,30,30.97,14,36.44
戸田,９,戸田特賞,2,4159,向後龍一,43,埼玉,52,A1,6.05,43.80,5.81,43.52,1,31.09,64,35.04
戸田,９,戸田特賞,3,4898,菊地敬介,33,埼玉,60,B2,4.11,14.29,5.04,22.22,57,31.63,58,41.23
戸田,９,戸田特賞,4,4796,春園功太,33,三重,53,A2,6.03,43.48,8.14,85.71,26,36.80,36,32.23
戸田,９,戸田特賞,5,5248,本田　愛,22,静岡,48,B1,3.21,14.93,3.40,13.33,31,23.93,34,30.97
戸田,９,戸田特賞,6,4381,田路朋史,40,兵庫,51,A2,6.22,47.11,4.52,28.57,13,18.45,65,33.91
戸田,９,戸田特賞,1,3992,関口智久,46,埼玉,55,A2,5.55,36.46,5.88,46.97,56,32.54,66,18.35
戸田,９,戸田特賞,2,4466,南　佑典,38,三重,52,A2,5.54,32.31,5.70,40.00,28,32.76,69,30.63
戸田,９,戸田特賞,3,5237,永松良教,25,福岡,55,B1,2.93,13.33,0.00,0.00,36,31.13,68,38.66
戸田,９,戸田特賞,4,4997,濱崎寿里,31,埼玉,50,B2,2.14,2.86,3.14,10.71,37,31.09,55,25.47
戸田,９,戸田特賞,5,4073,大橋純一,43,静岡,52,A1,5.99,41.84,6.00,42.86,24,31.09,30,34.43
戸田,９,戸田特賞,6,2878,富山弘幸,66,大阪,55,A2,5.50,30.99,6.20,40.00,49,34.45,46,31.58
戸田,９,戸田特賞,1,4640,山ノ内雅,34,福岡,53,A1,6.08,42.57,6.76,44.00,52,36.51,77,28.10
戸田,９,戸田特賞,2,3475,橋本久和,54,群馬,53,A2,6.23,48.36,5.98,44.90,2,34.43,24,36.36
戸田,９,戸田特賞,3,3474,松瀬弘美,54,静岡,47,A2,4.94,25.97,5.61,39.29,27,35.56,12,33.61
戸田,９,戸田特賞,4,3807,岡部　哲,50,埼玉,51,B1,4.40,19.78,5.00,29.50,58,33.91,43,30.09
戸田,９,戸田特賞,5,3654,武田光史,51,福井,53,A1,6.30,45.31,7.71,57.14,33,31.09,40,27.35
戸田,９,戸田特賞,6,5276,大島隆乃,22,福岡,51,B1,5.01,30.19,3.43,14.29,22,36.52,18,43.86
戸田,９,戸田特賞,1,4907,小池修平,29,大阪,53,A1,6.96,54.95,6.42,45.16,44,34.43,21,28.21
戸田,９,戸田特賞,2,4709,岡村将也,35,福岡,57,A2,5.80,36.61,5.04,30.43,25,38.93,20,29.06
戸田,９,戸田特賞,3,4216,星　栄爾,39,静岡,53,A2,5.55,36.97,5.73,36.36,48,41.98,53,37.70
戸田,９,戸田特賞,4,4234,野相弘司,41,福岡,58,B1,4.68,22.64,4.50,25.00,38,37.88,38,40.17
戸田,９,戸田特賞,5,4436,渋谷明憲,38,大阪,52,A1,6.14,43.18,5.96,44.00,43,34.15,71,36.52
戸田,９,戸田特賞,6,3659,藤生雄人,50,群馬,55,B1,5.65,34.86,4.50,21.05,55,34.43,13,25.23
桐生,１,一般,1,4203,小倉康典,42,群馬,52,B1,5.00,30.00,4.66,30.25,21,32.14,72,53.33
桐生,１,一般,2,4562,阪本勇介,37,岡山,55,B1,4.09,16.09,4.20,20.00,19,25.00,16,27.50
桐生,１,一般,3,5128,坪井爽佑,28,三重,57,B2,3.24,15.79,2.73,9.09,57,20.00,48,25.00
桐生,１,一般,4,4202,浮田圭浩,42,岡山,54,B1,4.55,25.44,0.00,0.00,58,25.93,28,36.96
桐生,１,一般,5,4840,鈴木秀茉,33,静岡,52,B1,4.79,23.46,4.13,12.50,17,11.11,20,30.77
桐生,１,一般,6,5304,井田涼介,21,群馬,63,B2,1.60,0.00,1.16,0.00,53,34.62,69,17.24
桐生,２,一般,1,3880,浅見宗孝,52,埼玉,54,B1,4.71,26.88,4.43,25.49,68,21.05,39,20.83
桐生,２,一般,2,4233,亀山雅幸,41,群馬,52,A2,5.80,47.14,6.14,45.22,31,52.00,30,48.78
桐生,２,一般,3,4209,藤田竜弘,42,静岡,57,B1,5.55,33.04,5.32,35.71,63,31.58,17,16.67
桐生,２,一般,4,4908,上田龍星,29,大阪,51,A1,6.31,40.00,7.47,66.67,74,13.33,54,36.11
桐生,２,一般,5,4231,鈴木裕隆,41,愛知,56,A2,5.52,33.56,5.62,38.46,15,5.88,32,32.56
桐生,２,一般,6,5354,渡邊雄斗,20,三重,50,B2,1.13,0.00,0.00,0.00,41,39.13,40,46.81
桐生,３,一般,1,4568,廣瀬真也,37,東京,51,B1,5.64,31.78,5.35,34.88,69,41.67,59,30.23
桐生,３,一般,2,3505,山田竜一,53,東京,52,A2,5.79,37.40,5.40,35.56,70,28.57,36,26.09
桐生,３,一般,3,3934,鋤柄貴俊,47,愛知,53,B1,5.06,30.08,4.74,31.58,50,28.00,63,23.08
桐生,３,一般,4,4258,関根彰人,41,埼玉,52,A2,5.63,33.33,4.71,21.43,42,14.29,41,40.00
桐生,３,一般,5,4472,尾嶋一広,37,兵庫,56,A1,6.98,52.94,6.20,50.00,49,22.22,46,36.96
桐生,３,一般,6,5061,中村駿平,27,愛知,50,B2,4.22,18.46,4.09,20.00,54,48.15,26,39.13
桐生,４,一般,1,3849,中岡正彦,47,香川,52,A2,6.63,52.25,5.39,38.89,35,33.33,12,37.21
桐生,４,一般,2,3761,山本光雄,53,滋賀,55,B1,5.17,29.03,4.93,20.69,23,15.79,68,50.00
桐生,４,一般,3,4821,妻鳥晋也,33,香川,56,B1,4.92,26.53,5.05,28.57,59,28.00,64,24.24
桐生,４,一般,4,4575,戸塚邦好,36,東京,50,A2,5.29,30.34,4.89,22.22,73,36.00,56,39.53
桐生,４,一般,5,3415,松井　繁,55,大阪,51,A1,7.25,43.22,6.67,33.33,12,60.00,70,18.75
桐生,４,一般,6,4487,三原　司,38,福岡,52,B1,4.29,19.82,3.62,7.69,24,22.22,65,41.30
桐生,５,一般,1,4427,秦　英悟,39,大阪,51,A2,6.86,50.68,5.68,21.05,44,40.00,42,14.81
桐生,５,一般,2,4030,森高一真,46,香川,49,A1,6.15,31.13,6.35,35.29,29,29.63,15,23.33
桐生,５,一般,3,4840,鈴木秀茉,33,静岡,52,B1,4.79,23.46,4.13,12.50,17,11.11,20,30.77
桐生,５,一般,4,5010,宇留田翔,27,三重,52,A2,5.65,38.14,5.50,41.67,75,16.67,14,37.78
桐生,５,一般,5,4637,中田友也,34,埼玉,58,B1,5.20,29.00,5.21,29.41,22,17.86,35,36.96
桐生,５,一般,6,3966,作間　章,45,東京,54,A1,6.50,46.76,6.29,45.45,18,15.79,62,39.58
桐生,６,ドラドキ目玉,1,4561,藤山翔大,34,大阪,53,A2,5.90,40.14,4.55,27.27,56,19.44,34,26.09
桐生,６,ドラドキ目玉,2,3714,梶原　正,50,福岡,56,B1,4.32,16.13,4.40,0.00,28,21.05,74,11.54
桐生,６,ドラドキ目玉,3,4203,小倉康典,42,群馬,52,B1,5.00,30.00,4.66,30.25,21,32.14,72,53.33
桐生,６,ドラドキ目玉,4,4562,阪本勇介,37,岡山,55,B1,4.09,16.09,4.20,20.00,19,25.00,16,27.50
桐生,６,ドラドキ目玉,5,5354,渡邊雄斗,20,三重,50,B2,1.13,0.00,0.00,0.00,41,39.13,40,46.81
桐生,６,ドラドキ目玉,6,4587,木田峰由,34,福井,54,B1,4.96,30.39,5.13,37.50,43,16.00,22,27.03
桐生,７,ドラドキ３,1,4231,鈴木裕隆,41,愛知,56,A2,5.52,33.56,5.62,38.46,15,5.88,32,32.56
桐生,７,ドラドキ３,2,3968,茶谷信次,48,滋賀,52,B1,5.96,39.13,4.75,25.00,48,29.63,55,47.92
桐生,７,ドラドキ３,3,4528,黒井達矢,36,埼玉,53,A1,6.20,43.09,6.52,52.17,27,30.77,43,45.28
桐生,７,ドラドキ３,4,5304,井田涼介,21,群馬,63,B2,1.60,0.00,1.16,0.00,53,34.62,69,17.24
桐生,７,ドラドキ３,5,3880,浅見宗孝,52,埼玉,54,B1,4.71,26.88,4.43,25.49,68,21.05,39,20.83
桐生,７,ドラドキ３,6,4740,齋藤達希,33,静岡,52,B1,4.31,20.00,3.91,16.67,13,26.67,51,34.88
桐生,８,ドラドキ５,1,4486,野村　誠,38,群馬,51,A2,6.72,51.54,5.94,40.88,14,41.38,33,18.18
桐生,８,ドラドキ５,2,3934,鋤柄貴俊,47,愛知,53,B1,5.06,30.08,4.74,31.58,50,28.00,63,23.08
桐生,８,ドラドキ５,3,4202,浮田圭浩,42,岡山,54,B1,4.55,25.44,0.00,0.00,58,25.93,28,36.96
桐生,８,ドラドキ５,4,5128,坪井爽佑,28,三重,57,B2,3.24,15.79,2.73,9.09,57,20.00,48,25.00
桐生,８,ドラドキ５,5,4575,戸塚邦好,36,東京,50,A2,5.29,30.34,4.89,22.22,73,36.00,56,39.53
桐生,８,ドラドキ５,6,5252,荒木颯斗,22,愛知,53,B1,4.65,25.45,3.06,12.12,45,48.28,31,25.53
桐生,９,ＤＫ特選,1,5010,宇留田翔,27,三重,52,A2,5.65,38.14,5.50,41.67,75,16.67,14,37.78
桐生,９,ＤＫ特選,2,4821,妻鳥晋也,33,香川,56,B1,4.92,26.53,5.05,28.57,59,28.00,64,24.24
桐生,９,ＤＫ特選,3,3793,高橋真吾,52,埼玉,57,B1,3.96,15.94,3.87,20.51,34,41.38,60,25.00
桐生,９,ＤＫ特選,4,4637,中田友也,34,埼玉,58,B1,5.20,29.00,5.21,29.41,22,17.86,35,36.96
桐生,９,ＤＫ特選,5,4568,廣瀬真也,37,東京,51,B1,5.64,31.78,5.35,34.88,69,41.67,59,30.23
桐生,９,ＤＫ特選,6,4209,藤田竜弘,42,静岡,57,B1,5.55,33.04,5.32,35.71,63,31.58,17,16.67
桐生,９,ＤＫ特選,1,3415,松井　繁,55,大阪,51,A1,7.25,43.22,6.67,33.33,12,60.00,70,18.75
桐生,９,ＤＫ特選,2,4472,尾嶋一広,37,兵庫,56,A1,6.98,52.94,6.20,50.00,49,22.22,46,36.96
桐生,９,ＤＫ特選,3,3849,中岡正彦,47,香川,52,A2,6.63,52.25,5.39,38.89,35,33.33,12,37.21
桐生,９,ＤＫ特選,4,4030,森高一真,46,香川,49,A1,6.15,31.13,6.35,35.29,29,29.63,15,23.33
桐生,９,ＤＫ特選,5,4233,亀山雅幸,41,群馬,52,A2,5.80,47.14,6.14,45.22,31,52.00,30,48.78
桐生,９,ＤＫ特選,6,4427,秦　英悟,39,大阪,51,A2,6.86,50.68,5.68,21.05,44,40.00,42,14.81
桐生,９,ＤＫ特選,1,3966,作間　章,45,東京,54,A1,6.50,46.76,6.29,45.45,18,15.79,62,39.58
桐生,９,ＤＫ特選,2,4908,上田龍星,29,大阪,51,A1,6.31,40.00,7.47,66.67,74,13.33,54,36.11
桐生,９,ＤＫ特選,3,4561,藤山翔大,34,大阪,53,A2,5.90,40.14,4.55,27.27,56,19.44,34,26.09
桐生,９,ＤＫ特選,4,3761,山本光雄,53,滋賀,55,B1,5.17,29.03,4.93,20.69,23,15.79,68,50.00
桐生,９,ＤＫ特選,5,3505,山田竜一,53,東京,52,A2,5.79,37.40,5.40,35.56,70,28.57,36,26.09
桐生,９,ＤＫ特選,6,4258,関根彰人,41,埼玉,52,A2,5.63,33.33,4.71,21.43,42,14.29,41,40.00
桐生,９,ＤＫ特選,1,4075,中野次郎,43,東京,55,A1,6.22,37.69,6.74,45.71,52,56.76,21,36.73
桐生,９,ＤＫ特選,2,4013,中島孝平,45,福井,53,A1,6.81,41.82,7.10,55.17,37,25.00,52,26.47
桐生,９,ＤＫ特選,3,4494,河合佑樹,37,静岡,52,A1,7.64,53.77,6.95,50.00,47,50.00,24,40.91
桐生,９,ＤＫ特選,4,4643,近江翔吾,32,香川,52,A1,6.46,44.00,6.67,44.44,51,53.85,73,26.67
桐生,９,ＤＫ特選,5,4446,和田兼輔,38,兵庫,52,A1,7.16,54.74,8.55,70.00,16,21.05,29,41.67
桐生,９,ＤＫ特選,6,4649,和田操拓,40,滋賀,50,A2,5.95,34.62,5.12,17.65,11,20.00,44,15.63
