レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
桐生,7,ドラドキ３,5,5301,岩下巧斗,20,群馬,52,B2,2.00,0.00,2.38,0.00,27,35.10,53,31.69
桐生,7,ドラドキ３,6,4407,鹿島敏弘,37,群馬,57,B1,5.09,28.15,5.37,29.86,16,42.48,48,41.30
桐生,8,ドラドキ５,1,4057,松井賢治,44,兵庫,53,A1,5.77,40.30,5.50,25.00,75,42.28,65,26.43
桐生,8,ドラドキ５,2,5047,國分将太,29,東京,53,B2,4.91,34.09,4.35,26.47,18,37.59,51,35.77
桐生,8,ドラドキ５,3,3970,亀山高雅,46,群馬,52,B1,4.47,22.45,5.11,33.96,64,33.83,64,44.60
桐生,8,ドラドキ５,4,4411,沢田昭宏,37,大阪,54,B1,5.44,32.23,4.84,21.05,70,34.55,34,26.47
桐生,8,ドラドキ５,5,4732,堀本和也,34,徳島,54,A2,6.16,46.08,0.00,0.00,49,27.50,31,31.65
桐生,8,ドラドキ５,6,3075,中村裕将,60,埼玉,53,B1,4.80,26.09,5.04,33.33,65,42.11,14,29.29
桐生,9,予選特賞,1,4888,金児隆太,35,群馬,51,A2,6.19,44.35,6.09,47.06,12,36.51,23,29.58
桐生,9,予選特賞,2,3347,矢後　剛,56,東京,57,A2,5.45,33.33,5.08,26.67,40,54.13,72,31.43
桐生,9,予選特賞,3,4056,小西英輝,44,福井,54,B1,4.44,23.75,4.29,7.14,28,27.73,37,30.88
桐生,9,予選特賞,4,3963,原田秀弥,44,大阪,56,B1,5.26,31.39,4.81,37.50,41,29.52,46,31.20
桐生,9,予選特賞,5,4608,荒井翔伍,33,東京,54,A2,6.31,44.09,6.62,38.24,63,35.66,58,33.82
桐生,9,予選特賞,6,5036,福田翔吾,25,大阪,53,B1,5.03,33.64,4.31,21.88,67,35.00,70,38.03
桐生,10,予選特賞,1,3303,渡辺　豊,55,東京,53,A2,5.97,41.26,5.51,32.31,38,37.24,47,26.24
桐生,10,予選特賞,2,5090,生方靖亜,22,群馬,54,B1,4.70,28.07,4.27,20.74,33,35.77,33,37.14
桐生,10,予選特賞,3,3641,一瀬　明,52,東京,52,A2,6.18,47.55,6.17,44.96,19,37.07,63,33.09
桐生,10,予選特賞,4,4857,加藤翔馬,26,兵庫,54,B1,5.19,33.02,5.11,44.44,44,32.09,60,32.61
桐生,10,予選特賞,5,4467,渡邉俊介,36,愛知,51,A2,5.86,39.20,6.10,45.00,42,36.13,67,43.57
桐生,10,予選特賞,6,3072,西田　靖,61,東京,53,B1,4.77,32.18,4.73,30.51,53,30.00,44,35.97
桐生,11,一般特選,1,3952,中澤和志,46,埼玉,52,A1,7.08,50.76,7.55,63.64,52,39.84,68,45.77
桐生,11,一般特選,2,4057,松井賢治,44,兵庫,53,A1,5.77,40.30,5.50,25.00,75,42.28,65,26.43
桐生,11,一般特選,3,3613,角谷健吾,50,東京,52,A2,5.76,43.16,6.94,52.17,14,35.77,74,24.82
桐生,11,一般特選,4,4847,佐藤隆太,29,東京,53,A1,6.60,47.11,6.17,43.90,24,38.38,40,35.97
桐生,11,一般特選,5,4786,佐藤博亮,35,愛知,53,A2,6.98,53.72,6.70,50.00,23,44.74,25,44.93
桐生,11,一般特選,6,3679,飯島昌弘,50,埼玉,52,A1,6.49,41.46,6.62,46.15,31,31.29,42,35.51
桐生,12,一般桐生特選,1,3159,江口晃生,58,群馬,54,A1,7.34,61.54,7.79,68.38,20,37.93,18,35.25
桐生,12,一般桐生特選,2,3300,川崎智幸,56,岡山,51,A1,6.30,45.99,0.00,0.00,11,41.05,50,35.97
桐生,12,一般桐生特選,3,3944,山口裕二,44,長崎,52,A1,6.62,49.65,0.00,0.00,22,38.35,75,24.82
桐生,12,一般桐生特選,4,3685,荒井輝年,49,岡山,57,A1,6.37,47.54,4.89,22.22,25,38.10,32,30.88
桐生,12,一般桐生特選,5,4888,金児隆太,35,群馬,51,A2,6.19,44.35,6.09,47.06,12,36.51,23,29.58
桐生,12,一般桐生特選,6,4832,権藤俊光,36,大阪,52,A1,6.67,47.06,7.17,68.97,62,37.50,69,32.86
