レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,8,予選,1,3620,信濃由行,49,福井,55,B1,4.36,22.33,4.79,24.24,41,42.93,51,28.81
平和島,8,予選,2,4245,高橋直哉,41,東京,53,B1,4.99,27.55,5.01,30.99,74,30.94,74,34.07
平和島,8,予選,3,3065,増田弘喜,63,埼玉,56,B1,4.77,21.60,4.44,20.73,11,39.56,64,27.50
平和島,8,予選,4,3714,梶原　正,48,福岡,56,B1,4.53,24.72,6.79,47.37,71,27.98,65,37.02
平和島,8,予選,5,4019,笠原　亮,43,静岡,52,A1,7.54,60.95,7.21,61.76,47,33.86,45,34.95
平和島,8,予選,6,3346,宮本裕之,56,兵庫,53,B1,4.39,24.07,4.62,17.24,12,20.25,35,35.29
平和島,9,予選特賞,1,3807,岡部　哲,48,埼玉,51,B1,4.43,20.16,3.82,14.04,59,39.66,53,38.55
平和島,9,予選特賞,2,4834,浜本裕己,35,大阪,50,B1,4.91,27.27,2.22,0.00,36,30.59,60,38.86
平和島,9,予選特賞,3,3863,海老澤泰,49,東京,55,B1,5.38,35.83,4.51,21.21,69,46.89,55,37.28
平和島,9,予選特賞,4,5110,杉山喜一,23,静岡,52,B1,5.12,32.22,4.59,23.53,26,34.97,69,34.68
平和島,9,予選特賞,5,4406,幸野史明,37,福岡,51,B1,4.82,28.07,0.00,0.00,39,44.20,71,30.51
平和島,9,予選特賞,6,4553,坪口竜也,34,長崎,52,A2,6.05,42.16,0.00,0.00,54,30.23,31,30.63
平和島,9,予選特賞,1,4039,村上功祐,44,大阪,58,A2,5.31,34.09,4.92,33.33,45,40.44,67,26.71
平和島,9,予選特賞,2,3353,前田光昭,54,埼玉,53,B1,4.02,21.43,4.35,15.79,23,44.04,49,37.87
平和島,9,予選特賞,3,4945,上村宏太,31,東京,52,B1,5.00,29.03,4.65,26.51,63,28.32,52,37.63
平和島,9,予選特賞,4,3514,山一鉄也,56,福岡,52,A2,5.70,39.47,0.00,0.00,70,32.97,33,32.57
平和島,9,予選特賞,5,5048,眞鳥康太,28,長崎,56,B1,5.02,25.47,5.40,30.00,46,31.84,66,31.13
平和島,9,予選特賞,6,3745,橋本年光,48,兵庫,54,B1,5.63,35.45,5.68,29.79,38,29.48,48,38.51
平和島,9,予選特賞,1,3251,平石和男,56,埼玉,50,A2,6.11,43.06,5.61,30.30,21,36.16,41,32.75
平和島,9,予選特賞,2,3463,乙津康志,55,東京,52,B1,5.05,26.92,5.34,40.63,14,40.34,34,36.26
平和島,9,予選特賞,3,4405,南野利騰,37,福井,55,B1,4.62,23.53,4.56,25.93,50,25.14,40,30.20
平和島,9,予選特賞,4,3843,上之晃弘,46,長崎,55,B1,4.99,29.91,6.30,60.00,28,41.21,59,34.59
平和島,9,予選特賞,5,4561,藤山翔大,32,大阪,53,B1,5.71,44.62,6.20,40.00,67,27.84,58,36.42
平和島,9,予選特賞,6,3715,倉尾大介,48,福岡,55,A2,4.94,27.96,3.90,20.00,64,25.73,30,26.38
平和島,9,予選特賞,1,4019,笠原　亮,43,静岡,52,A1,7.54,60.95,7.21,61.76,47,33.86,45,34.95
平和島,9,予選特賞,2,4102,益田啓司,43,福岡,51,A1,6.92,51.91,0.00,0.00,27,32.95,57,32.37
平和島,9,予選特賞,3,4357,田中和也,38,大阪,53,A1,6.83,53.38,6.51,47.37,66,27.98,47,40.00
平和島,9,予選特賞,4,4544,松田大志,35,福岡,52,A1,7.46,61.90,6.52,44.44,16,42.05,72,28.14
平和島,9,予選特賞,5,4847,佐藤隆太,28,東京,55,A2,6.64,49.63,6.44,46.15,15,34.97,75,32.53
平和島,9,予選特賞,6,4566,塩田北斗,35,福岡,53,A1,6.87,51.11,4.80,6.67,60,34.29,46,33.92
戸田,1,予選,1,4872,山下流心,30,広島,54,B1,5.73,36.07,8.83,83.33,23,33.14,38,33.33
戸田,1,予選,2,5077,滝沢　崚,26,埼玉,50,B2,3.44,12.73,2.96,13.27,41,39.02,25,45.26
戸田,1,予選,3,3812,山崎聖司,47,東京,51,B1,5.05,26.67,4.41,24.59,19,37.11,50,29.49
戸田,1,予選,4,3614,谷　勝幸,50,広島,55,B1,4.76,28.33,0.00,0.00,35,28.05,65,49.68
戸田,1,予選,5,4169,多田有佑,40,東京,55,B1,3.65,20.78,4.06,25.81,30,36.31,13,32.28
戸田,1,予選,6,5266,石田勇斗,22,愛知,55,B2,1.43,0.00,1.50,0.00,6,37.35,16,36.73
戸田,2,予選,1,4679,植田太一,33,福岡,60,B1,4.27,24.32,3.14,0.00,25,31.37,18,27.44
戸田,2,予選,2,3957,大谷直弘,45,愛知,54,A2,5.33,31.65,5.39,34.69,50,23.13,51,37.42
戸田,2,予選,3,4415,下出卓矢,36,福井,56,A1,6.38,49.67,0.00,0.00,48,32.24,17,30.26
戸田,2,予選,4,3921,川村正輝,48,福井,52,B1,4.63,31.03,5.41,32.35,44,44.38,36,38.26
戸田,2,予選,5,3602,奥平拓也,52,東京,52,A2,4.93,34.58,5.43,38.10,40,32.32,28,38.85
戸田,2,予選,6,4644,山田亮太,44,東京,52,A1,5.74,37.82,4.97,34.43,36,50.00,23,27.70
戸田,3,予選,1,4988,牟田奨太,26,静岡,56,B1,4.40,31.58,3.11,11.11,39,40.24,73,33.97
戸田,3,予選,2,4857,加藤翔馬,25,兵庫,58,A1,5.14,27.40,7.17,50.00,14,27.52,39,34.59
戸田,3,予選,3,4118,宇佐見淳,42,愛知,52,A2,6.12,39.13,6.53,49.09,51,26.21,35,29.19
戸田,3,予選,4,4748,渡邉雄朗,36,東京,54,A2,5.70,37.97,6.63,55.10,12,37.87,26,34.84
戸田,3,予選,5,4468,大池佑来,36,東京,52,A1,7.05,51.15,6.83,45.83,33,31.21,52,41.40
戸田,3,予選,6,5061,中村駿平,25,愛知,52,B2,3.61,14.63,3.10,10.34,32,39.18,55,30.57
戸田,4,予選,1,4429,豊田泰洋,37,広島,59,B1,3.73,17.78,4.50,25.00,18,21.60,29,38.22
戸田,4,予選,2,3814,金子貴志,47,福井,51,B1,5.38,29.60,5.71,47.06,7,36.84,66,30.97
戸田,4,予選,3,4166,吉田拡郎,41,岡山,53,A1,7.63,58.33,5.81,25.00,43,29.85,31,39.62
戸田,4,予選,4,4794,和田拓也,32,兵庫,55,A2,6.47,50.00,0.00,0.00,24,35.33,45,27.74
戸田,4,予選,5,4376,藤田靖弘,38,静岡,51,A2,6.28,43.44,5.21,29.17,37,25.95,19,31.17
戸田,4,予選,6,3772,一柳和孝,49,埼玉,53,A2,5.31,30.58,6.16,43.70,42,33.93,59,34.64
戸田,5,ウインウイン,1,3455,谷本幸司,52,愛知,52,A2,5.53,34.75,4.45,27.50,21,41.32,63,24.71
戸田,5,ウインウイン,2,4233,亀山雅幸,39,群馬,51,B1,5.59,40.00,5.91,44.59,31,39.76,71,36.20
戸田,5,ウインウイン,3,4872,山下流心,30,広島,54,B1,5.73,36.07,8.83,83.33,23,33.14,38,33.33
戸田,5,ウインウイン,4,3996,秋山直之,44,群馬,52,A1,7.54,58.04,5.42,33.33,47,47.02,62,28.95
戸田,5,ウインウイン,5,4735,角山雄哉,32,兵庫,55,B1,4.58,23.33,4.26,29.63,20,28.57,75,37.18
戸田,5,ウインウイン,6,3044,三宅爾士,62,福井,56,B1,4.63,19.59,4.27,20.00,11,34.76,47,38.51
戸田,6,予選,1,4169,多田有佑,40,東京,55,B1,3.65,20.78,4.06,25.81,30,36.31,13,32.28
戸田,6,予選,2,4816,村松修二,32,広島,53,A1,5.40,40.00,6.10,30.00,16,31.98,58,28.21
戸田,6,予選,3,3282,池本輝明,56,広島,50,A2,5.13,29.13,0.00,0.00,26,21.80,20,34.39
戸田,6,予選,4,5112,砂長知輝,23,埼玉,53,A2,5.97,39.58,5.26,34.78,17,40.13,74,31.45
戸田,6,予選,5,4706,三浦洋次,34,愛知,48,A2,6.19,46.56,5.83,40.79,45,28.57,42,28.30
戸田,6,予選,6,5186,遠藤圭吾,23,東京,54,B1,3.27,15.63,2.58,3.03,27,35.57,60,28.00
戸田,7,ウインウイン,1,4013,中島孝平,43,福井,52,A1,7.31,53.74,6.71,52.38,8,37.35,64,42.86
戸田,7,ウインウイン,2,4988,牟田奨太,26,静岡,56,B1,4.40,31.58,3.11,11.11,39,40.24,73,33.97
戸田,7,ウインウイン,3,4727,安部慎一,35,福岡,54,B1,4.58,21.35,4.00,12.50,10,27.63,33,33.33
戸田,7,ウインウイン,4,3653,品川賢次,49,群馬,55,B1,5.08,28.07,4.93,28.57,15,30.07,14,27.04
戸田,7,ウインウイン,5,4203,小倉康典,40,群馬,53,B1,4.38,22.35,4.05,26.67,34,34.00,48,35.00
戸田,7,ウインウイン,6,4976,金山立樹,29,東京,53,B1,4.83,28.44,3.89,14.52,38,36.09,67,28.85
戸田,8,予選,1,4748,渡邉雄朗,36,東京,54,A2,5.70,37.97,6.63,55.10,12,37.87,26,34.84
戸田,8,予選,2,3286,坂東　満,54,静岡,54,B1,4.09,17.86,5.03,30.30,9,43.60,22,41.67
戸田,8,予選,3,3772,一柳和孝,49,埼玉,53,A2,5.31,30.58,6.16,43.70,42,33.93,59,34.64
戸田,8,予選,4,4085,荻野裕介,43,東京,53,A2,5.83,35.90,5.97,46.27,29,33.69,12,33.33
戸田,8,予選,5,3614,谷　勝幸,50,広島,55,B1,4.76,28.33,0.00,0.00,35,28.05,65,49.68
戸田,8,予選,6,3921,川村正輝,48,福井,52,B1,4.63,31.03,5.41,32.35,44,44.38,36,38.26
戸田,9,戸田特賞,1,4794,和田拓也,32,兵庫,55,A2,6.47,50.00,0.00,0.00,24,35.33,45,27.74
戸田,9,戸田特賞,2,4415,下出卓矢,36,福井,56,A1,6.38,49.67,0.00,0.00,48,32.24,17,30.26
戸田,9,戸田特賞,3,4460,後藤翔之,37,東京,57,A1,6.15,43.55,6.38,48.61,22,22.40,70,24.34
戸田,9,戸田特賞,4,4118,宇佐見淳,42,愛知,52,A2,6.12,39.13,6.53,49.09,51,26.21,35,29.19
戸田,9,戸田特賞,5,3044,三宅爾士,62,福井,56,B1,4.63,19.59,4.27,20.00,11,34.76,47,38.51
戸田,9,戸田特賞,6,5279,石渡翔一,20,東京,52,B2,2.63,6.25,0.00,0.00,49,24.31,27,27.74
戸田,9,戸田特賞,1,4166,吉田拡郎,41,岡山,53,A1,7.63,58.33,5.81,25.00,43,29.85,31,39.62
戸田,9,戸田特賞,2,3282,池本輝明,56,広島,50,A2,5.13,29.13,0.00,0.00,26,21.80,20,34.39
戸田,9,戸田特賞,3,4644,山田亮太,44,東京,52,A1,5.74,37.82,4.97,34.43,36,50.00,23,27.70
戸田,9,戸田特賞,4,4233,亀山雅幸,39,群馬,51,B1,5.59,40.00,5.91,44.59,31,39.76,71,36.20
戸田,9,戸田特賞,5,4857,加藤翔馬,25,兵庫,58,A1,5.14,27.40,7.17,50.00,14,27.52,39,34.59
戸田,9,戸田特賞,6,3444,香月大介,53,福岡,54,B1,4.10,20.62,4.88,37.50,59,37.97,24,33.33
戸田,9,戸田特賞,1,3641,一瀬　明,51,東京,52,A1,6.05,41.44,6.24,42.86,46,35.80,32,30.57
戸田,9,戸田特賞,2,4468,大池佑来,36,東京,52,A1,7.05,51.15,6.83,45.83,33,31.21,52,41.40
戸田,9,戸田特賞,3,3455,谷本幸司,52,愛知,52,A2,5.53,34.75,4.45,27.50,21,41.32,63,24.71
戸田,9,戸田特賞,4,3957,大谷直弘,45,愛知,54,A2,5.33,31.65,5.39,34.69,50,23.13,51,37.42
戸田,9,戸田特賞,5,3653,品川賢次,49,群馬,55,B1,5.08,28.07,4.93,28.57,15,30.07,14,27.04
戸田,9,戸田特賞,6,3814,金子貴志,47,福井,51,B1,5.38,29.60,5.71,47.06,7,36.84,66,30.97
戸田,9,戸田特賞,1,3996,秋山直之,44,群馬,52,A1,7.54,58.04,5.42,33.33,47,47.02,62,28.95
戸田,9,戸田特賞,2,4013,中島孝平,43,福井,52,A1,7.31,53.74,6.71,52.38,8,37.35,64,42.86
戸田,9,戸田特賞,3,4706,三浦洋次,34,愛知,48,A2,6.19,46.56,5.83,40.79,45,28.57,42,28.30
戸田,9,戸田特賞,4,4679,植田太一,33,福岡,60,B1,4.27,24.32,3.14,0.00,25,31.37,18,27.44
戸田,9,戸田特賞,5,4438,森作雄大,36,東京,53,B1,5.76,41.18,5.29,36.54,53,39.55,43,32.69
戸田,9,戸田特賞,6,4085,荻野裕介,43,東京,53,A2,5.83,35.90,5.97,46.27,29,33.69,12,33.33
