レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
桐生,7,ドラドキ３,2,4725,佐竹太一,36,兵庫,52,B1,5.06,29.09,4.39,27.78,72,34.06,64,45.86
桐生,7,ドラドキ３,3,4090,中村　尊,42,埼玉,53,A2,6.49,50.00,5.75,39.29,47,20.59,23,27.61
桐生,7,ドラドキ３,4,3839,川合理司,47,静岡,63,B1,3.94,19.83,3.86,14.29,69,33.33,52,31.88
桐生,7,ドラドキ３,5,3947,寺本昇平,47,群馬,48,B1,4.71,27.78,5.28,33.51,53,29.82,13,33.83
桐生,7,ドラドキ３,6,4834,浜本裕己,35,大阪,50,B1,5.03,27.78,3.82,27.27,38,36.69,29,31.58
桐生,8,ドラドキ５,1,4537,渡邉和将,33,岡山,53,A1,6.24,42.31,7.26,59.26,43,30.83,16,34.07
桐生,8,ドラドキ５,2,4538,笠置博之,32,大阪,54,B1,5.00,33.71,3.67,11.11,18,37.80,36,28.79
桐生,8,ドラドキ５,3,4410,井上大輔,37,岡山,51,B1,5.38,39.47,0.00,0.00,70,36.54,53,33.09
桐生,8,ドラドキ５,4,4203,小倉康典,40,群馬,52,B1,4.43,25.24,4.98,33.01,19,37.27,47,25.93
桐生,8,ドラドキ５,5,3655,本橋克洋,49,群馬,55,A2,5.84,35.14,5.90,42.06,12,35.83,55,34.51
桐生,8,ドラドキ５,6,4861,田中宏樹,35,福岡,53,B1,4.45,25.29,3.40,13.33,54,20.45,20,25.58
桐生,9,ＤＫ特選,1,4632,長尾京志,34,福岡,52,B1,4.90,25.00,4.13,12.50,33,35.90,49,34.85
桐生,9,ＤＫ特選,2,5070,中島　航,29,東京,51,A2,5.21,34.33,5.22,39.13,71,17.44,37,31.54
桐生,9,ＤＫ特選,3,4303,牧原　崇,40,愛知,51,B1,4.62,19.78,5.06,27.78,37,28.69,22,33.58
桐生,9,ＤＫ特選,4,4417,服部　剛,36,静岡,53,B1,4.91,30.00,5.25,25.00,55,37.90,11,27.61
桐生,9,ＤＫ特選,5,5012,加倉侑征,25,福岡,51,B1,5.07,30.34,0.00,0.00,64,35.43,46,32.77
桐生,9,ＤＫ特選,6,5007,近藤雄一,26,東京,53,B1,4.23,24.59,2.86,7.14,67,35.96,48,42.42
桐生,9,ＤＫ特選,1,4486,野村　誠,37,群馬,51,A2,5.98,40.16,5.90,42.16,59,26.42,12,37.23
桐生,9,ＤＫ特選,2,4672,守屋大地,37,岡山,51,B1,4.48,24.73,0.00,0.00,31,29.79,73,33.58
桐生,9,ＤＫ特選,3,3568,木村光宏,52,香川,54,B1,5.24,34.95,0.00,0.00,44,32.28,56,37.88
桐生,9,ＤＫ特選,4,4821,妻鳥晋也,31,香川,56,B1,5.06,30.28,4.00,11.11,74,30.33,43,41.73
桐生,9,ＤＫ特選,5,4090,中村　尊,42,埼玉,53,A2,6.49,50.00,5.75,39.29,47,20.59,23,27.61
桐生,9,ＤＫ特選,6,4369,丹下　将,37,愛知,58,A1,5.88,43.75,5.85,40.00,25,37.11,33,36.36
桐生,9,ＤＫ特選,1,4177,萬　正嗣,40,群馬,58,B1,4.82,29.03,5.17,31.25,63,33.87,32,29.01
桐生,9,ＤＫ特選,2,3497,後藤　浩,55,埼玉,51,A2,5.62,40.59,5.54,38.78,20,38.53,41,33.09
桐生,9,ＤＫ特選,3,3475,橋本久和,53,群馬,52,A2,5.66,38.83,5.28,36.22,13,26.13,26,30.15
桐生,9,ＤＫ特選,4,3939,渡辺真至,45,愛知,53,A2,6.10,35.64,5.89,35.14,29,27.83,60,31.30
桐生,9,ＤＫ特選,5,4537,渡邉和将,33,岡山,53,A1,6.24,42.31,7.26,59.26,43,30.83,16,34.07
桐生,9,ＤＫ特選,6,4637,中田友也,33,埼玉,57,B1,5.20,33.63,5.16,25.29,36,27.03,63,32.33
桐生,9,ＤＫ特選,1,3659,藤生雄人,48,群馬,54,A2,5.90,39.84,6.19,47.19,57,31.71,69,31.58
桐生,9,ＤＫ特選,2,4653,小野達哉,37,大阪,52,A1,7.07,56.39,6.66,48.44,35,35.09,42,34.85
桐生,9,ＤＫ特選,3,3940,飯山　泰,45,東京,52,A1,6.84,52.34,6.15,41.94,41,27.55,35,37.23
桐生,9,ＤＫ特選,4,3563,堤　昇,53,静岡,53,A2,5.67,38.46,6.57,54.29,68,30.23,28,28.91
桐生,9,ＤＫ特選,5,4688,永井彪也,30,東京,53,A1,6.50,40.70,6.38,37.50,42,33.63,34,23.85
桐生,9,ＤＫ特選,6,3996,秋山直之,44,群馬,51,A1,7.50,58.88,7.16,54.31,56,29.91,38,34.81
