レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
桐生,7,ドラドキ３,3,4150,山田雄太,42,静岡,58,A1,6.46,48.98,7.80,70.00,15,10.34,17,27.27
桐生,7,ドラドキ３,4,4540,相原利章,37,東京,52,B1,5.65,36.26,5.00,24.00,39,43.24,18,28.57
桐生,7,ドラドキ３,5,4181,花本夏樹,41,三重,53,B1,4.66,20.00,4.45,22.58,63,32.43,11,46.43
桐生,7,ドラドキ３,6,5288,尾道佳諭,25,埼玉,53,B2,2.63,10.53,1.59,0.00,23,27.03,50,33.33
桐生,8,ドラドキ５,1,4903,吉田凌太,31,愛知,52,A1,6.44,52.48,6.04,42.55,11,29.55,21,44.64
桐生,8,ドラドキ５,2,4648,木村亮太,40,兵庫,53,B1,5.06,29.76,2.89,5.56,75,21.43,68,48.84
桐生,8,ドラドキ５,3,4945,上村宏太,32,東京,53,B1,4.19,16.95,5.10,30.00,44,35.00,57,33.33
桐生,8,ドラドキ５,4,4684,楠原翔太,34,福岡,55,B1,4.78,25.97,4.36,27.27,59,26.47,58,39.29
桐生,8,ドラドキ５,5,3740,大澤普司,50,群馬,56,A2,6.33,47.22,6.43,45.33,29,31.91,28,35.71
桐生,8,ドラドキ５,6,5329,金子龍斗,21,兵庫,50,B1,3.15,12.68,0.00,0.00,27,33.33,71,19.30
桐生,9,予選特賞,1,3655,本橋克洋,51,群馬,55,A2,5.66,41.24,5.90,40.00,13,27.91,37,36.21
桐生,9,予選特賞,2,5259,野田昇吾,31,埼玉,57,B1,2.76,5.15,1.56,0.00,41,26.83,14,36.36
桐生,9,予選特賞,3,4818,伏見俊介,33,東京,53,B1,5.33,36.11,5.89,47.37,36,48.98,36,29.82
桐生,9,予選特賞,4,3690,河合三弘,54,愛知,53,B1,5.32,36.07,4.68,28.95,55,29.73,66,17.65
桐生,9,予選特賞,5,4046,谷村啓司,45,福岡,52,B1,3.33,8.70,3.90,10.00,24,15.38,39,22.81
桐生,9,予選特賞,6,5070,中島　航,30,東京,54,B1,4.00,19.48,5.02,33.33,57,20.83,44,21.74
桐生,10,予選特賞,1,4512,高野哲史,35,兵庫,52,A1,6.72,48.12,6.94,52.94,67,35.48,72,41.67
桐生,10,予選特賞,2,3303,渡辺　豊,57,東京,55,A2,5.59,37.01,5.68,38.64,60,30.56,19,32.20
桐生,10,予選特賞,3,3825,宮嵜隆太,51,福岡,61,B1,4.43,27.38,3.50,18.75,22,13.51,63,21.43
桐生,10,予選特賞,4,5371,早川颯太,22,東京,60,B2,1.30,0.00,0.00,0.00,52,61.82,69,11.63
桐生,10,予選特賞,5,3352,小川晃司,56,福岡,50,B1,4.21,16.47,4.79,21.05,16,33.33,53,41.82
桐生,10,予選特賞,6,4106,坂井康嗣,45,佐賀,51,B1,4.30,24.14,0.00,0.00,50,26.47,31,25.45
桐生,11,一般特選,1,3984,坂口　周,47,三重,53,A1,6.41,47.41,6.58,51.61,28,21.43,20,26.32
桐生,11,一般特選,2,3696,白井友晴,52,埼玉,53,A2,5.63,36.45,4.53,19.44,68,25.00,64,26.92
桐生,11,一般特選,3,4794,和田拓也,34,兵庫,54,A1,6.66,49.59,6.64,50.00,56,29.79,23,33.93
桐生,11,一般特選,4,4197,渥美卓郎,42,静岡,55,B1,4.68,26.98,3.14,0.00,21,27.03,70,28.85
桐生,11,一般特選,5,4540,相原利章,37,東京,52,B1,5.65,36.26,5.00,24.00,39,43.24,18,28.57
桐生,11,一般特選,6,5216,長谷川晴,24,群馬,52,B1,5.58,39.62,4.55,22.88,58,25.00,52,37.04
桐生,12,一般桐生特選,1,3159,江口晃生,60,群馬,54,A1,7.31,61.45,7.60,66.13,53,25.71,74,13.89
桐生,12,一般桐生特選,2,4150,山田雄太,42,静岡,58,A1,6.46,48.98,7.80,70.00,15,10.34,17,27.27
桐生,12,一般桐生特選,3,4731,間野兼礼,35,愛知,52,B1,4.90,21.95,5.52,29.03,49,31.91,34,33.33
桐生,12,一般桐生特選,4,4653,小野達哉,39,大阪,52,A1,6.37,45.76,6.78,50.77,72,14.29,73,40.00
桐生,12,一般桐生特選,5,4945,上村宏太,32,東京,53,B1,4.19,16.95,5.10,30.00,44,35.00,57,33.33
桐生,12,一般桐生特選,6,5321,一色颯輝,23,愛知,56,B1,4.45,26.14,0.00,0.00,70,34.04,27,32.08
