レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,7,予選,5,3313,本吉正樹,58,東京,56,B1,4.48,21.78,4.89,28.85,12,40.99,13,35.40
江戸川,7,予選,6,3690,河合三弘,53,愛知,53,B1,5.23,33.33,6.42,50.70,29,36.60,15,31.58
江戸川,8,予選,1,3508,久富政弘,52,佐賀,55,B1,4.19,20.34,0.00,0.00,20,28.86,64,33.97
江戸川,8,予選,2,3812,山崎聖司,48,東京,51,B1,4.82,19.78,4.96,26.43,58,26.95,54,27.21
江戸川,8,予選,3,5012,加倉侑征,26,福岡,51,A2,5.73,39.13,5.50,40.00,40,33.77,71,38.55
江戸川,8,予選,4,3277,齋藤　勇,57,東京,51,B1,4.50,25.23,5.31,34.00,45,25.33,35,33.12
江戸川,8,予選,5,5290,坂本一真,22,東京,56,B2,1.44,0.00,1.55,0.00,49,26.11,67,24.44
江戸川,8,予選,6,3850,小川知行,51,群馬,52,B1,4.79,29.91,5.87,39.37,51,40.63,43,32.35
江戸川,9,予選特賞,1,4919,吉田翔悟,33,長崎,52,A2,5.40,33.73,4.80,30.00,10,42.26,24,35.44
江戸川,9,予選特賞,2,4728,山口　亮,36,東京,54,B1,4.57,24.42,5.31,33.33,48,30.87,23,31.11
江戸川,9,予選特賞,3,5048,眞鳥康太,29,長崎,56,B1,4.93,29.41,4.60,30.00,52,44.52,25,24.83
江戸川,9,予選特賞,4,3473,石川真二,53,福岡,54,A1,6.76,53.42,6.62,45.90,16,38.04,29,22.54
江戸川,9,予選特賞,5,4124,池田雄一,41,静岡,52,A1,6.24,47.15,5.86,39.39,37,37.50,57,31.25
江戸川,9,予選特賞,6,4142,平野和明,42,愛知,52,A2,5.95,39.71,6.08,40.00,28,24.31,40,35.40
江戸川,9,予選特賞,1,3629,浅見昌克,54,埼玉,52,A2,5.82,39.72,6.45,50.00,70,39.13,53,34.23
江戸川,9,予選特賞,2,3967,鈴木茂高,44,愛知,56,B1,4.35,21.82,4.70,25.61,14,44.51,34,31.17
江戸川,9,予選特賞,3,3105,内山文典,60,東京,53,A2,5.40,32.82,5.79,41.67,56,29.14,37,35.81
江戸川,9,予選特賞,4,3911,鈴木　猛,50,東京,51,B1,4.64,27.78,5.46,32.63,69,36.59,38,25.93
江戸川,9,予選特賞,5,3643,米田隆弘,51,岡山,53,A2,5.49,32.58,6.00,42.11,21,31.08,39,38.06
江戸川,9,予選特賞,6,3796,長野道臣,50,静岡,55,A2,5.74,40.17,5.54,31.58,39,36.90,18,35.40
江戸川,9,予選特賞,1,4486,野村　誠,37,群馬,51,A1,6.44,48.11,6.43,48.15,50,27.59,58,24.46
江戸川,9,予選特賞,2,3226,浦田信義,58,東京,50,B1,4.80,26.36,5.22,34.15,60,35.80,51,24.66
江戸川,9,予選特賞,3,4880,澤崎雄哉,28,東京,51,B1,4.88,25.42,5.92,36.62,15,37.58,69,37.28
江戸川,9,予選特賞,4,4966,田川大貴,26,長崎,55,A2,6.03,41.38,0.00,0.00,66,24.36,48,33.54
江戸川,9,予選特賞,5,4566,塩田北斗,36,福岡,53,A1,7.40,59.73,8.80,80.00,11,46.67,59,34.73
江戸川,9,予選特賞,6,4067,永井　源,43,愛知,52,A1,6.70,48.15,6.94,54.43,19,36.88,47,34.87
江戸川,9,予選特賞,1,4928,栗城　匠,28,東京,51,A2,6.77,48.15,6.35,38.83,67,37.82,65,30.77
江戸川,9,予選特賞,2,5012,加倉侑征,26,福岡,51,A2,5.73,39.13,5.50,40.00,40,33.77,71,38.55
江戸川,9,予選特賞,3,4572,渡部　悟,35,大阪,56,A2,5.43,33.79,5.29,34.21,46,42.17,56,35.12
江戸川,9,予選特賞,4,4077,品田直樹,45,東京,51,B1,4.39,21.85,5.56,37.50,18,40.12,21,47.10
江戸川,9,予選特賞,5,5090,生方靖亜,23,群馬,54,B1,4.42,24.51,3.76,12.12,53,41.38,10,33.33
江戸川,9,予選特賞,6,4948,木場悠介,31,長崎,52,A2,5.93,40.16,5.27,33.33,31,37.65,16,36.97
桐生,1,予選,1,3839,川合理司,48,静岡,64,B1,3.78,19.82,4.07,17.78,49,50.00,71,33.33
桐生,1,予選,2,4822,百武　翔,31,佐賀,51,A2,4.93,23.29,4.75,12.50,29,6.67,38,27.78
桐生,1,予選,3,3692,竹腰正樹,52,福井,53,B1,4.40,22.12,4.20,15.00,51,54.17,22,19.35
桐生,1,予選,4,4233,亀山雅幸,40,群馬,51,A2,5.52,36.03,6.13,49.64,52,28.57,49,21.62
桐生,1,予選,5,4821,妻鳥晋也,32,香川,56,B1,5.31,37.00,4.56,25.00,72,29.41,57,27.27
桐生,1,予選,6,3912,川原正明,50,福井,53,B1,4.82,31.94,4.08,30.77,66,17.65,33,46.67
桐生,2,予選,1,5070,中島　航,29,東京,54,B2,3.49,17.07,5.61,43.48,37,43.48,55,34.21
桐生,2,予選,2,4902,山川雄大,30,兵庫,50,B1,5.18,34.48,5.06,31.25,39,20.00,39,31.43
桐生,2,予選,3,4331,三好勇人,40,香川,54,A2,5.60,37.78,3.00,0.00,26,21.43,32,36.36
桐生,2,予選,4,4318,桑原将光,39,東京,53,A2,5.93,39.84,5.55,31.34,60,29.41,40,31.58
桐生,2,予選,5,3419,栗原謙治,54,群馬,55,B1,3.81,20.21,4.52,19.30,48,37.50,65,45.16
桐生,2,予選,6,3808,秋田健太,48,埼玉,61,B1,4.28,18.60,4.44,18.60,44,53.33,62,36.84
桐生,3,予選,1,5220,青木　蓮,23,埼玉,49,B1,5.15,27.91,2.00,0.00,41,28.57,37,37.14
桐生,3,予選,2,3268,森　竜也,58,三重,52,B1,5.01,26.26,5.47,35.77,73,20.00,44,37.14
桐生,3,予選,3,4866,橋本英一,33,福岡,55,B1,4.35,23.40,3.78,16.67,24,41.18,66,48.39
桐生,3,予選,4,3679,飯島昌弘,50,埼玉,53,A1,6.56,43.68,6.58,45.24,36,38.46,67,28.00
桐生,3,予選,5,3411,池上隆行,54,広島,52,B1,3.83,17.39,0.00,0.00,59,42.11,68,31.43
桐生,3,予選,6,3686,鳥居塚孝,48,群馬,51,A2,5.79,35.71,5.99,40.13,27,26.67,69,29.41
桐生,4,予選,1,4429,豊田泰洋,38,広島,58,B1,3.65,18.27,0.00,0.00,31,35.29,34,33.33
桐生,4,予選,2,3563,堤　昇,54,静岡,53,A2,4.99,28.89,5.94,42.00,55,20.00,24,45.95
桐生,4,予選,3,3532,柴田　光,52,群馬,54,A2,5.77,45.87,5.90,41.46,19,45.83,72,26.32
桐生,4,予選,4,4128,川口貴久,43,東京,56,B1,5.46,36.64,6.02,45.16,53,10.00,50,35.29
桐生,4,予選,5,4626,伊藤紘章,37,愛知,53,B1,4.02,17.05,3.47,11.76,64,56.25,13,21.43
桐生,4,予選,6,4420,津久井拓,36,群馬,52,A2,6.02,42.34,5.83,40.82,28,25.00,28,28.13
桐生,5,予選,1,4293,鈴木智啓,38,愛知,58,B1,5.22,36.59,4.80,25.71,38,37.50,56,26.47
桐生,5,予選,2,4760,山崎　郡,34,大阪,51,A1,6.58,46.46,7.24,61.90,32,6.67,41,31.58
桐生,5,予選,3,5222,津田陸翔,23,広島,52,B1,5.36,33.72,0.00,0.00,20,21.43,46,39.39
桐生,5,予選,4,4114,深澤達徳,43,東京,53,A2,5.85,37.61,4.56,17.07,43,25.00,17,43.75
桐生,5,予選,5,3839,川合理司,48,静岡,64,B1,3.78,19.82,4.07,17.78,49,50.00,71,33.33
桐生,5,予選,6,3907,村越　篤,45,香川,54,A2,5.68,37.84,6.00,33.33,33,25.00,36,36.36
桐生,6,ドラドキ目玉,1,4518,大須賀友,36,愛知,52,A1,6.14,46.74,5.82,45.10,45,20.00,53,44.12
桐生,6,ドラドキ目玉,2,4506,稗田聖也,35,福岡,52,B1,5.26,35.25,5.56,50.00,61,25.00,35,13.33
桐生,6,ドラドキ目玉,3,3790,佐口達也,51,群馬,54,B1,4.77,27.27,4.89,26.72,30,20.00,61,41.67
桐生,6,ドラドキ目玉,4,3578,塩田雄一,51,香川,51,B1,4.51,18.97,4.89,22.22,46,41.18,30,41.67
桐生,6,ドラドキ目玉,5,3692,竹腰正樹,52,福井,53,B1,4.40,22.12,4.20,15.00,51,54.17,22,19.35
桐生,6,ドラドキ目玉,6,5315,浅井　翼,23,埼玉,52,B2,1.29,0.00,0.00,0.00,11,31.25,25,12.50
桐生,7,ドラドキ３,1,4949,横田貴満,31,佐賀,50,A2,5.55,34.81,6.64,54.55,71,55.56,29,42.86
桐生,7,ドラドキ３,2,3808,秋田健太,48,埼玉,61,B1,4.28,18.60,4.44,18.60,44,53.33,62,36.84
桐生,7,ドラドキ３,3,4512,高野哲史,34,兵庫,51,A1,6.63,55.40,6.75,47.54,54,43.75,60,23.33
桐生,7,ドラドキ３,4,5109,川崎智稔,24,岡山,49,B1,4.88,38.10,0.00,0.00,68,11.76,23,30.30
桐生,7,ドラドキ３,5,3912,川原正明,50,福井,53,B1,4.82,31.94,4.08,30.77,66,17.65,33,46.67
桐生,7,ドラドキ３,6,3268,森　竜也,58,三重,52,B1,5.01,26.26,5.47,35.77,73,20.00,44,37.14
桐生,8,ドラドキ５,1,3563,堤　昇,54,静岡,53,A2,4.99,28.89,5.94,42.00,55,20.00,24,45.95
桐生,8,ドラドキ５,2,5020,宮村勇哉,31,三重,55,B2,4.21,25.88,3.61,17.86,25,46.15,15,27.59
桐生,8,ドラドキ５,3,5070,中島　航,29,東京,54,B2,3.49,17.07,5.61,43.48,37,43.48,55,34.21
桐生,8,ドラドキ５,4,4821,妻鳥晋也,32,香川,56,B1,5.31,37.00,4.56,25.00,72,29.41,57,27.27
桐生,8,ドラドキ５,5,4659,木下翔太,32,大阪,55,A1,6.38,46.98,7.52,74.19,18,20.00,16,19.35
桐生,8,ドラドキ５,6,3411,池上隆行,54,広島,52,B1,3.83,17.39,0.00,0.00,59,42.11,68,31.43
桐生,9,予選特賞,1,4114,深澤達徳,43,東京,53,A2,5.85,37.61,4.56,17.07,43,25.00,17,43.75
桐生,9,予選特賞,2,3502,渡邉英児,54,静岡,53,A2,5.59,42.31,6.11,33.33,21,15.38,27,35.14
桐生,9,予選特賞,3,4834,浜本裕己,36,大阪,51,B1,4.74,28.07,4.71,35.29,15,13.33,47,32.35
桐生,9,予選特賞,4,4866,橋本英一,33,福岡,55,B1,4.35,23.40,3.78,16.67,24,41.18,66,48.39
桐生,9,予選特賞,5,4128,川口貴久,43,東京,56,B1,5.46,36.64,6.02,45.16,53,10.00,50,35.29
桐生,9,予選特賞,6,4822,百武　翔,31,佐賀,51,A2,4.93,23.29,4.75,12.50,29,6.67,38,27.78
桐生,9,予選特賞,1,4748,渡邉雄朗,37,東京,54,A2,6.32,51.56,5.11,36.84,58,45.45,43,47.06
桐生,9,予選特賞,2,3790,佐口達也,51,群馬,54,B1,4.77,27.27,4.89,26.72,30,20.00,61,41.67
桐生,9,予選特賞,3,4429,豊田泰洋,38,広島,58,B1,3.65,18.27,0.00,0.00,31,35.29,34,33.33
桐生,9,予選特賞,4,5220,青木　蓮,23,埼玉,49,B1,5.15,27.91,2.00,0.00,41,28.57,37,37.14
桐生,9,予選特賞,5,3907,村越　篤,45,香川,54,A2,5.68,37.84,6.00,33.33,33,25.00,36,36.36
桐生,9,予選特賞,6,4370,山口達也,37,岡山,51,A2,6.65,50.74,8.44,88.89,50,33.33,75,42.42
桐生,9,予選特賞,1,3679,飯島昌弘,50,埼玉,53,A1,6.56,43.68,6.58,45.24,36,38.46,67,28.00
桐生,9,予選特賞,2,3532,柴田　光,52,群馬,54,A2,5.77,45.87,5.90,41.46,19,45.83,72,26.32
桐生,9,予選特賞,3,4949,横田貴満,31,佐賀,50,A2,5.55,34.81,6.64,54.55,71,55.56,29,42.86
桐生,9,予選特賞,4,4518,大須賀友,36,愛知,52,A1,6.14,46.74,5.82,45.10,45,20.00,53,44.12
桐生,9,予選特賞,5,4233,亀山雅幸,40,群馬,51,A2,5.52,36.03,6.13,49.64,52,28.57,49,21.62
桐生,9,予選特賞,6,4331,三好勇人,40,香川,54,A2,5.60,37.78,3.00,0.00,26,21.43,32,36.36
桐生,9,予選特賞,1,4760,山崎　郡,34,大阪,51,A1,6.58,46.46,7.24,61.90,32,6.67,41,31.58
桐生,9,予選特賞,2,4659,木下翔太,32,大阪,55,A1,6.38,46.98,7.52,74.19,18,20.00,16,19.35
桐生,9,予選特賞,3,3686,鳥居塚孝,48,群馬,51,A2,5.79,35.71,5.99,40.13,27,26.67,69,29.41
桐生,9,予選特賞,4,4512,高野哲史,34,兵庫,51,A1,6.63,55.40,6.75,47.54,54,43.75,60,23.33
桐生,9,予選特賞,5,4420,津久井拓,36,群馬,52,A2,6.02,42.34,5.83,40.82,28,25.00,28,28.13
桐生,9,予選特賞,6,4318,桑原将光,39,東京,53,A2,5.93,39.84,5.55,31.34,60,29.41,40,31.58
