レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,7,ウインウイン,5,3950,石川哲秀,46,大阪,55,B1,4.01,22.11,4.94,35.48,26,18.75,63,29.41
戸田,7,ウインウイン,6,4633,森　智也,33,兵庫,50,B1,5.10,29.41,6.13,50.00,57,50.88,52,49.02
戸田,8,予選,1,4092,岡部大輔,41,佐賀,53,A2,6.09,45.79,6.38,50.00,35,26.67,16,38.60
戸田,8,予選,2,5122,相馬　翔,21,埼玉,56,B1,3.31,12.99,3.07,16.67,27,37.50,26,33.33
戸田,8,予選,3,4340,土性雅也,38,三重,54,B1,5.08,26.26,4.37,26.09,33,30.91,30,40.00
戸田,8,予選,4,5061,中村駿平,25,愛知,52,B1,2.65,10.81,2.80,10.00,23,41.67,61,23.21
戸田,8,予選,5,4055,吉田俊彦,44,兵庫,53,A1,7.60,61.67,5.52,36.00,20,26.00,27,25.00
戸田,8,予選,6,4382,高山智至,38,滋賀,56,B1,3.90,10.00,5.54,32.14,50,30.00,56,37.74
戸田,9,戸田特賞,1,3771,折下寛法,48,東京,52,A2,5.62,34.31,5.53,26.67,30,40.35,33,30.19
戸田,9,戸田特賞,2,4062,後藤陽介,43,愛知,57,B1,5.31,35.71,5.42,34.55,41,41.07,45,22.00
戸田,9,戸田特賞,3,3965,北中元樹,43,滋賀,58,A2,4.90,25.25,5.57,35.71,11,33.33,22,38.18
戸田,9,戸田特賞,4,5087,佐藤　航,23,埼玉,53,A2,5.56,33.33,5.17,36.31,38,31.48,38,28.57
戸田,9,戸田特賞,5,4104,木下陽介,43,東京,56,B1,4.39,26.09,5.87,53.33,65,32.65,19,35.85
戸田,9,戸田特賞,6,4319,三宅　潤,37,大阪,55,A2,5.32,37.76,5.83,43.48,15,36.73,34,37.50
戸田,9,戸田特賞,1,4880,澤崎雄哉,27,東京,51,A2,5.51,35.62,4.63,21.88,25,26.92,42,23.08
戸田,9,戸田特賞,2,4445,宮地元輝,35,佐賀,56,A1,7.52,60.91,6.06,37.50,21,35.29,29,38.89
戸田,9,戸田特賞,3,4138,中井俊祐,42,大阪,52,B1,4.66,26.25,5.58,33.33,13,23.81,62,35.42
戸田,9,戸田特賞,4,4120,柘植政浩,41,滋賀,52,A2,5.84,40.66,5.27,27.27,31,39.29,25,42.00
戸田,9,戸田特賞,5,5139,大場恒季,22,愛知,52,B1,5.22,31.94,4.10,16.13,14,20.41,15,47.27
戸田,9,戸田特賞,6,4790,柳内敬太,33,兵庫,52,A2,5.93,45.19,6.09,45.71,28,20.00,44,32.00
戸田,9,戸田特賞,1,3769,佐竹恒彦,49,滋賀,53,A2,5.64,38.10,5.98,37.21,37,36.84,21,32.69
戸田,9,戸田特賞,2,4633,森　智也,33,兵庫,50,B1,5.10,29.41,6.13,50.00,57,50.88,52,49.02
戸田,9,戸田特賞,3,4156,浜野孝志,41,三重,56,B1,6.21,45.45,4.65,19.57,16,38.89,20,33.96
戸田,9,戸田特賞,4,4903,吉田凌太,29,愛知,51,A2,6.24,43.69,5.53,32.56,39,18.52,40,29.41
戸田,9,戸田特賞,5,4134,杉山貴博,42,東京,54,A1,5.95,43.16,6.57,53.70,19,39.66,65,49.09
戸田,9,戸田特賞,6,3872,岡田憲行,46,大阪,54,A2,6.38,45.37,0.00,0.00,43,27.91,55,29.63
戸田,9,戸田特賞,1,4191,赤羽克也,41,埼玉,53,A1,6.05,42.45,6.14,45.79,46,38.71,18,22.22
戸田,9,戸田特賞,2,4055,吉田俊彦,44,兵庫,53,A1,7.60,61.67,5.52,36.00,20,26.00,27,25.00
戸田,9,戸田特賞,3,4308,河村　了,38,愛知,52,A1,6.61,51.49,7.37,57.89,17,42.31,32,23.64
戸田,9,戸田特賞,4,4428,有賀達也,37,埼玉,52,A1,6.20,44.76,5.68,38.89,54,39.62,11,29.27
戸田,9,戸田特賞,5,4856,豊田健士,26,三重,53,A1,6.83,44.92,6.13,38.46,49,29.63,53,34.69
戸田,9,戸田特賞,6,4448,青木玄太,35,滋賀,51,A1,7.62,64.52,6.60,48.00,29,33.33,75,38.00
