レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,7,一般戦,4,3461,渡邊哲也,52,静岡,52,B1,4.31,26.53,4.99,25.86,8,31.65,29,39.39
浜名湖,7,一般戦,5,3960,菊地孝平,41,静岡,55,A1,7.09,43.86,7.68,61.69,17,40.83,12,41.46
浜名湖,7,一般戦,6,4989,石原　翼,22,静岡,51,B1,4.33,23.71,3.08,7.69,40,27.22,45,38.10
浜名湖,8,一般戦,1,4124,池田雄一,37,静岡,53,A2,6.14,45.60,5.60,39.00,3,33.10,65,29.41
浜名湖,8,一般戦,2,4988,牟田奨太,22,静岡,54,B1,3.10,14.58,2.06,6.25,6,34.51,30,35.90
浜名湖,8,一般戦,3,4581,吉村　誠,30,静岡,50,A2,5.14,35.59,5.84,40.35,19,38.71,41,25.00
浜名湖,8,一般戦,4,5110,杉山喜一,20,静岡,51,B2,1.07,0.00,0.88,0.00,47,38.56,11,33.33
浜名湖,8,一般戦,5,4524,深谷知博,31,静岡,51,A1,7.66,59.54,7.62,62.20,10,32.91,16,38.24
浜名湖,8,一般戦,6,4058,野末智一,40,静岡,50,A2,5.59,37.69,5.55,40.00,39,35.76,28,33.33
浜名湖,9,一般戦,1,3718,伊達正利,44,静岡,56,B1,5.43,31.91,5.32,35.51,7,32.86,76,29.73
浜名湖,9,一般戦,2,4321,岩田優一,34,静岡,51,B1,4.76,32.76,4.58,27.36,48,28.57,35,47.06
浜名湖,9,一般戦,3,3839,川合理司,44,静岡,61,B1,4.32,25.53,4.82,27.55,11,32.65,49,51.28
浜名湖,9,一般戦,4,3981,今坂晃広,42,静岡,54,B1,5.76,43.48,5.61,38.06,26,29.33,72,40.00
浜名湖,9,一般戦,5,4209,藤田竜弘,36,静岡,58,B1,5.29,29.52,6.18,47.62,46,44.81,37,28.95
浜名湖,9,一般戦,6,5079,大石真央,21,静岡,50,B2,1.32,0.00,1.33,0.00,25,19.42,26,12.50
浜名湖,10,準優勝戦,1,4207,松下一也,36,静岡,53,A1,6.38,50.47,6.70,52.35,38,27.61,40,33.33
浜名湖,10,準優勝戦,2,3956,横澤剛治,42,静岡,55,A1,6.29,42.31,6.92,55.90,58,32.05,39,34.21
浜名湖,10,準優勝戦,3,3489,大場　敏,52,静岡,51,A1,6.49,50.00,6.86,51.12,60,45.57,67,27.27
浜名湖,10,準優勝戦,4,4076,杉田篤光,41,静岡,51,A2,6.38,47.06,6.13,42.06,61,44.30,25,51.43
浜名湖,10,準優勝戦,5,4216,星　栄爾,34,静岡,53,A2,6.22,47.79,7.02,52.50,33,40.63,56,46.51
浜名湖,10,準優勝戦,6,4073,大橋純一,38,静岡,52,A2,6.56,49.09,6.06,39.18,49,32.90,23,32.43
浜名湖,11,準優勝戦,1,3744,徳増秀樹,45,静岡,52,A1,7.72,56.93,7.54,64.63,50,41.29,17,43.59
浜名湖,11,準優勝戦,2,3959,坪井康晴,42,静岡,53,A1,7.09,47.48,7.83,63.57,12,38.61,52,41.67
浜名湖,11,準優勝戦,3,4019,笠原　亮,39,静岡,53,A1,6.71,46.51,7.15,55.00,45,34.19,38,42.11
浜名湖,11,準優勝戦,4,3156,金子良昭,55,静岡,53,A2,5.48,39.50,5.97,46.00,23,53.64,57,38.71
浜名湖,11,準優勝戦,5,4150,山田雄太,37,静岡,58,A1,6.39,46.88,6.92,46.67,5,42.86,50,39.47
浜名湖,11,準優勝戦,6,4933,板橋侑我,23,静岡,52,A2,5.75,42.59,5.58,38.67,59,53.09,14,47.37
浜名湖,12,準優勝戦,1,3960,菊地孝平,41,静岡,55,A1,7.09,43.86,7.68,61.69,17,40.83,12,41.46
浜名湖,12,準優勝戦,2,4524,深谷知博,31,静岡,51,A1,7.66,59.54,7.62,62.20,10,32.91,16,38.24
浜名湖,12,準優勝戦,3,4342,谷野錬志,35,静岡,52,A1,6.60,45.71,6.23,43.06,56,29.88,61,32.50
浜名湖,12,準優勝戦,4,4793,金子　萌,29,静岡,50,B1,5.51,37.93,4.73,28.02,24,34.76,15,42.42
浜名湖,12,準優勝戦,5,3563,堤　昇,50,静岡,51,A2,5.94,40.41,6.35,46.34,57,43.83,54,45.95
浜名湖,12,準優勝戦,6,4360,庄司孝輔,35,静岡,53,B1,4.37,25.27,4.78,25.68,4,40.52,21,47.22
多摩川,1,まつりだｏｎ,1,3538,菊池峰晴,51,群馬,52,A2,5.57,32.50,5.84,32.26,75,30.00,145,29.77
多摩川,1,まつりだｏｎ,2,3748,小黒竜吾,44,埼玉,57,B1,4.35,19.75,4.51,25.71,50,36.96,138,31.11
多摩川,1,まつりだｏｎ,3,3177,宮本紀美,55,東京,50,B1,3.88,16.67,4.87,18.87,62,32.03,160,34.59
多摩川,1,まつりだｏｎ,4,4297,山田哲也,37,東京,51,A1,5.75,38.18,6.37,50.00,58,43.18,159,38.17
多摩川,1,まつりだｏｎ,5,3277,齋藤　勇,53,東京,52,B1,4.65,25.27,4.00,14.58,64,32.54,137,33.83
多摩川,1,まつりだｏｎ,6,3236,田上晋六,57,東京,50,B1,4.69,29.87,5.03,35.00,72,38.24,149,41.04
多摩川,2,予,1,3808,秋田健太,44,埼玉,61,B1,4.66,26.67,5.33,37.04,68,31.15,141,40.74
多摩川,2,予,2,3580,水口由紀,46,滋賀,48,A2,5.28,37.80,4.95,31.58,42,36.75,131,37.50
多摩川,2,予,3,4502,遠藤エミ,31,滋賀,44,A1,7.45,52.53,8.90,80.00,31,35.94,164,31.45
多摩川,2,予,4,3227,長岡茂一,54,東京,55,A2,5.83,42.34,5.86,45.07,37,35.34,134,35.34
多摩川,2,予,5,3141,山来和人,58,東京,56,B1,4.48,26.74,4.30,25.00,54,33.88,162,33.08
多摩川,2,予,6,3772,一柳和孝,45,埼玉,52,B1,5.14,30.30,4.65,22.92,12,45.52,161,41.41
多摩川,3,予,1,3863,海老澤泰,45,東京,55,B1,5.10,29.60,5.93,36.21,20,36.44,152,30.25
多摩川,3,予,2,3075,中村裕将,57,埼玉,52,A2,5.74,38.30,6.45,47.37,21,35.81,165,31.06
多摩川,3,予,3,4468,大池佑来,33,東京,51,A1,7.00,55.10,6.62,50.00,63,36.52,166,37.69
多摩川,3,予,4,3569,増田　進,48,東京,54,B1,4.78,24.49,4.61,12.12,28,32.11,143,32.12
多摩川,3,予,5,3546,中里昌志,50,埼玉,51,A2,5.64,34.58,5.59,35.29,27,40.48,163,37.21
多摩川,3,予,6,3857,阿波勝哉,46,東京,56,B1,4.55,20.39,4.84,23.17,40,37.50,184,43.08
多摩川,4,予,1,3488,柳田英明,52,東京,51,A2,5.31,33.33,5.75,40.98,69,30.22,121,33.33
多摩川,4,予,2,4306,畔柳俊吾,36,愛知,52,B1,4.77,23.94,5.50,42.86,38,34.40,169,38.28
多摩川,4,予,3,4327,加藤　翔,36,静岡,52,B1,4.80,29.79,3.56,12.50,44,37.84,183,31.58
多摩川,4,予,4,3072,西田　靖,58,東京,53,A2,5.33,36.36,5.05,33.33,49,29.66,171,34.09
多摩川,4,予,5,3995,重野哲之,40,静岡,53,A1,6.27,47.22,6.22,38.89,65,39.29,177,33.70
多摩川,4,予,6,3502,渡邉英児,50,静岡,52,A1,6.73,53.13,6.80,60.00,67,36.15,167,39.20
多摩川,5,予,1,3177,宮本紀美,55,東京,50,B1,3.88,16.67,4.87,18.87,62,32.03,160,34.59
多摩川,5,予,2,4863,三浦裕貴,31,東京,55,B1,3.55,17.57,3.71,17.89,57,35.51,133,34.75
多摩川,5,予,3,3590,濱野谷憲,46,東京,56,A1,7.22,47.62,8.53,81.63,35,33.09,170,33.33
多摩川,5,予,4,4998,中村かな,26,東京,47,B1,3.16,8.93,1.82,0.00,41,33.33,178,33.07
多摩川,5,予,5,3966,作間　章,40,東京,54,A1,6.48,43.55,6.26,57.89,13,40.31,125,30.60
多摩川,5,予,6,3996,秋山直之,40,群馬,53,A2,6.72,52.46,7.07,40.00,29,47.54,182,40.60
多摩川,6,予,1,4527,高野心吾,31,愛知,50,B1,4.58,25.00,3.73,18.18,52,34.03,129,35.61
多摩川,6,予,2,4266,長田頼宗,34,東京,53,A1,7.11,50.38,6.44,44.34,23,41.09,148,40.15
多摩川,6,予,3,3681,山谷　央,46,東京,52,A2,5.87,37.61,5.98,45.88,30,34.69,139,40.15
多摩川,6,予,4,4987,島倉　都,22,群馬,47,B1,2.86,6.15,2.28,8.00,24,44.09,158,35.94
多摩川,6,予,5,3538,菊池峰晴,51,群馬,52,A2,5.57,32.50,5.84,32.26,75,30.00,145,29.77
多摩川,6,予,6,4053,芦澤　望,41,東京,56,A1,6.39,50.00,5.92,43.56,59,38.46,127,33.33
多摩川,7,予,1,3075,中村裕将,57,埼玉,52,A2,5.74,38.30,6.45,47.37,21,35.81,165,31.06
多摩川,7,予,2,4502,遠藤エミ,31,滋賀,44,A1,7.45,52.53,8.90,80.00,31,35.94,164,31.45
多摩川,7,予,3,4303,牧原　崇,36,愛知,52,B1,5.34,33.91,5.21,21.05,55,41.32,155,35.16
多摩川,7,予,4,4769,馬場　剛,27,東京,50,A1,6.36,41.82,6.33,46.00,66,31.01,142,34.71
多摩川,7,予,5,4225,土屋千明,37,群馬,46,A2,6.44,44.21,5.72,43.75,46,37.59,176,36.92
多摩川,7,予,6,4401,小林　泰,35,東京,54,B1,5.42,35.58,5.09,30.43,47,33.33,185,34.59
多摩川,8,予,1,3699,富永正人,47,埼玉,52,A2,6.30,41.24,6.82,55.88,17,38.52,173,38.35
多摩川,8,予,2,4906,鈴木雅希,24,東京,53,B1,3.95,14.77,4.58,26.52,18,29.57,154,40.88
多摩川,8,予,3,3808,秋田健太,44,埼玉,61,B1,4.66,26.67,5.33,37.04,68,31.15,141,40.74
多摩川,8,予,4,3546,中里昌志,50,埼玉,51,A2,5.64,34.58,5.59,35.29,27,40.48,163,37.21
多摩川,8,予,5,3502,渡邉英児,50,静岡,52,A1,6.73,53.13,6.80,60.00,67,36.15,167,39.20
多摩川,8,予,6,4297,山田哲也,37,東京,51,A1,5.75,38.18,6.37,50.00,58,43.18,159,38.17
多摩川,9,ターゲット９,1,4468,大池佑来,33,東京,51,A1,7.00,55.10,6.62,50.00,63,36.52,166,37.69
多摩川,9,ターゲット９,2,4897,深見亜由,28,愛知,42,B1,4.45,20.97,0.00,0.00,11,36.50,128,34.62
多摩川,9,ターゲット９,3,3778,安達美帆,44,埼玉,48,B1,3.59,15.38,4.53,18.42,14,31.62,147,35.88
多摩川,9,ターゲット９,4,4863,三浦裕貴,31,東京,55,B1,3.55,17.57,3.71,17.89,57,35.51,133,34.75
多摩川,9,ターゲット９,5,4956,齊藤大将,24,東京,55,B1,2.87,9.52,1.82,2.27,25,36.64,156,35.59
多摩川,9,ターゲット９,6,3277,齋藤　勇,53,東京,52,B1,4.65,25.27,4.00,14.58,64,32.54,137,33.83
多摩川,10,新春選抜戦,1,3227,長岡茂一,54,東京,55,A2,5.83,42.34,5.86,45.07,37,35.34,134,35.34
多摩川,10,新春選抜戦,2,3681,山谷　央,46,東京,52,A2,5.87,37.61,5.98,45.88,30,34.69,139,40.15
多摩川,10,新春選抜戦,3,3966,作間　章,40,東京,54,A1,6.48,43.55,6.26,57.89,13,40.31,125,30.60
多摩川,10,新春選抜戦,4,4306,畔柳俊吾,36,愛知,52,B1,4.77,23.94,5.50,42.86,38,34.40,169,38.28
多摩川,10,新春選抜戦,5,3857,阿波勝哉,46,東京,56,B1,4.55,20.39,4.84,23.17,40,37.50,184,43.08
多摩川,10,新春選抜戦,6,3995,重野哲之,40,静岡,53,A1,6.27,47.22,6.22,38.89,65,39.29,177,33.70
多摩川,11,新春選抜戦,1,3072,西田　靖,58,東京,53,A2,5.33,36.36,5.05,33.33,49,29.66,171,34.09
多摩川,11,新春選抜戦,2,3590,濱野谷憲,46,東京,56,A1,7.22,47.62,8.53,81.63,35,33.09,170,33.33
多摩川,11,新春選抜戦,3,3569,増田　進,48,東京,54,B1,4.78,24.49,4.61,12.12,28,32.11,143,32.12
多摩川,11,新春選抜戦,4,3772,一柳和孝,45,埼玉,52,B1,5.14,30.30,4.65,22.92,12,45.52,161,41.41
多摩川,11,新春選抜戦,5,4053,芦澤　望,41,東京,56,A1,6.39,50.00,5.92,43.56,59,38.46,127,33.33
多摩川,11,新春選抜戦,6,4225,土屋千明,37,群馬,46,A2,6.44,44.21,5.72,43.75,46,37.59,176,36.92
多摩川,12,記者選抜戦,1,4266,長田頼宗,34,東京,53,A1,7.11,50.38,6.44,44.34,23,41.09,148,40.15
多摩川,12,記者選抜戦,2,4769,馬場　剛,27,東京,50,A1,6.36,41.82,6.33,46.00,66,31.01,142,34.71
多摩川,12,記者選抜戦,3,3699,富永正人,47,埼玉,52,A2,6.30,41.24,6.82,55.88,17,38.52,173,38.35
多摩川,12,記者選抜戦,4,4327,加藤　翔,36,静岡,52,B1,4.80,29.79,3.56,12.50,44,37.84,183,31.58
多摩川,12,記者選抜戦,5,3996,秋山直之,40,群馬,53,A2,6.72,52.46,7.07,40.00,29,47.54,182,40.60
多摩川,12,記者選抜戦,6,3141,山来和人,58,東京,56,B1,4.48,26.74,4.30,25.00,54,33.88,162,33.08
平和島,1,予選,1,4728,山口　亮,32,東京,53,B1,4.60,25.53,3.98,11.86,64,34.55,70,40.57
平和島,1,予選,2,4211,村田　敦,36,東京,55,B1,4.97,31.45,5.23,35.00,57,46.09,43,37.10
平和島,1,予選,3,3800,牧　宏次,45,東京,52,A2,6.23,39.17,5.26,31.58,22,30.19,58,28.72
平和島,1,予選,4,5070,中島　航,25,東京,50,B1,2.22,6.52,2.29,11.76,53,38.60,34,24.21
平和島,1,予選,5,3940,飯山　泰,41,東京,52,A1,6.66,50.52,6.14,45.61,35,37.38,38,29.82
平和島,1,予選,6,4568,廣瀬真也,31,東京,50,B1,5.53,35.71,6.15,38.30,38,39.09,52,38.02
平和島,2,予選,1,3020,若女井正,59,東京,52,B1,4.19,17.86,4.34,12.77,33,32.41,71,34.48
平和島,2,予選,2,4875,大塚康雅,25,東京,49,A2,5.60,38.00,5.40,44.12,51,30.63,48,43.48
平和島,2,予選,3,4676,後藤隼之,31,東京,56,B1,5.49,33.33,4.94,33.33,71,34.23,65,39.64
平和島,2,予選,4,4540,相原利章,32,東京,51,B1,4.56,21.28,5.16,25.00,41,48.11,66,35.58
平和島,2,予選,5,3641,一瀬　明,48,東京,52,A1,7.06,54.33,6.94,57.14,47,36.45,73,26.36
平和島,2,予選,6,5095,小原聡将,25,東京,51,B2,1.46,0.00,1.43,0.00,16,46.22,64,20.62
平和島,3,予選,1,5044,渡邉　健,20,東京,56,B2,3.57,16.67,3.20,15.00,56,32.74,62,34.23
平和島,3,予選,2,3888,山本英志,44,東京,49,A1,6.86,55.88,6.71,50.91,18,40.38,50,28.04
平和島,3,予選,3,4085,荻野裕介,40,東京,51,A2,5.96,40.00,6.62,50.79,59,32.71,74,36.84
平和島,3,予選,4,3902,蜷川哲平,42,東京,55,A2,5.87,37.63,6.25,44.30,26,39.45,67,37.62
平和島,3,予選,5,5063,大塚雅治,22,東京,53,B2,2.01,1.47,1.88,0.00,20,32.41,47,40.35
平和島,3,予選,6,4779,伊倉　光,33,東京,52,B2,4.29,21.43,4.07,14.81,61,32.73,75,29.41
平和島,4,予選,1,4345,西舘　健,34,東京,55,B1,4.07,21.98,5.18,35.29,19,38.89,60,28.97
平和島,4,予選,2,3105,内山文典,56,東京,54,A2,5.44,34.23,5.72,44.83,17,42.61,40,27.84
平和島,4,予選,3,3382,岩谷　真,51,東京,50,B1,4.08,25.00,4.63,28.81,31,40.91,41,38.53
平和島,4,予選,4,3517,高橋　勲,52,東京,55,A1,6.29,48.41,5.47,42.55,73,32.14,59,39.36
平和島,4,予選,5,3868,尾形栄治,44,東京,53,A2,5.35,31.25,5.48,31.75,30,31.62,69,32.65
平和島,4,予選,6,5047,國分将太,25,東京,52,B1,3.33,9.09,2.43,0.00,62,32.41,12,34.38
平和島,5,予選,1,3940,飯山　泰,41,東京,52,A1,6.66,50.52,6.14,45.61,35,37.38,38,29.82
平和島,5,予選,2,2538,高橋二朗,70,東京,53,B1,3.88,15.38,5.03,26.56,15,34.21,11,32.12
平和島,5,予選,3,3293,宮内由紀,54,東京,53,B1,4.74,29.76,5.56,37.04,21,36.61,56,35.79
平和島,5,予選,4,3812,山崎聖司,44,東京,52,B1,3.96,15.94,4.29,28.57,67,37.04,51,31.25
平和島,5,予選,5,4421,森作広大,31,東京,56,B1,4.49,24.10,5.01,29.58,54,34.51,55,29.31
平和島,5,予選,6,4619,伏田裕隆,36,東京,50,B1,4.82,25.68,4.16,24.00,66,32.46,72,41.12
平和島,6,予選,1,4815,伏島祐介,29,東京,53,B1,4.21,27.27,4.29,21.84,37,46.30,46,37.62
平和島,6,予選,2,4939,宮之原輝,22,東京,51,A1,6.30,48.11,5.73,42.02,44,33.04,33,30.69
平和島,6,予選,3,4152,深水慎一,39,東京,54,A2,5.79,39.80,6.57,51.06,13,47.86,37,38.52
平和島,6,予選,4,3467,森　弘行,51,東京,52,B1,4.64,26.80,4.82,30.00,69,32.46,44,37.37
平和島,6,予選,5,3805,高橋英之,45,東京,52,A2,5.43,34.69,5.69,37.50,23,36.36,49,32.74
平和島,6,予選,6,5070,中島　航,25,東京,50,B1,2.22,6.52,2.29,11.76,53,38.60,34,24.21
平和島,7,予選,1,4086,寺本重宣,39,東京,49,A2,6.25,40.68,6.51,41.86,50,30.77,39,35.14
平和島,7,予選,2,3613,角谷健吾,47,東京,52,A1,6.77,51.72,6.75,46.91,48,36.04,35,31.00
平和島,7,予選,3,4995,田邉亮蔵,28,東京,56,B1,2.90,9.52,1.56,2.08,27,32.14,61,18.37
平和島,7,予選,4,4598,加藤政彦,35,東京,52,A2,5.92,42.59,5.70,40.48,55,32.71,45,26.92
平和島,7,予選,5,4077,品田直樹,41,東京,51,B1,5.26,32.61,4.42,24.56,46,42.59,10,33.33
平和島,7,予選,6,4104,木下陽介,40,東京,54,B1,4.70,29.82,5.52,31.82,63,33.64,63,25.00
平和島,8,予選,1,4318,桑原将光,35,東京,51,A2,5.41,40.21,5.06,34.00,34,33.91,53,42.99
平和島,8,予選,2,3347,矢後　剛,52,東京,54,A2,6.08,41.67,6.28,40.70,43,39.81,57,37.29
平和島,8,予選,3,4083,福島勇樹,40,東京,53,A1,6.86,56.57,5.83,39.06,75,43.10,68,35.51
平和島,8,予選,4,4568,廣瀬真也,31,東京,50,B1,5.53,35.71,6.15,38.30,38,39.09,52,38.02
平和島,8,予選,5,5095,小原聡将,25,東京,51,B2,1.46,0.00,1.43,0.00,16,46.22,64,20.62
平和島,8,予選,6,3256,三角哲男,52,東京,51,A1,6.92,51.89,6.83,55.06,74,33.63,54,34.43
平和島,9,予選,1,4875,大塚康雅,25,東京,49,A2,5.60,38.00,5.40,44.12,51,30.63,48,43.48
平和島,9,予選,2,4779,伊倉　光,33,東京,52,B2,4.29,21.43,4.07,14.81,61,32.73,75,29.41
平和島,9,予選,3,4619,伏田裕隆,36,東京,50,B1,4.82,25.68,4.16,24.00,66,32.46,72,41.12
平和島,9,予選,4,3534,野澤大二,47,東京,55,A1,6.03,47.14,6.70,56.14,25,35.85,36,33.33
平和島,9,予選,5,4211,村田　敦,36,東京,55,B1,4.97,31.45,5.23,35.00,57,46.09,43,37.10
平和島,9,予選,6,3105,内山文典,56,東京,54,A2,5.44,34.23,5.72,44.83,17,42.61,40,27.84
平和島,10,予選特別,1,3517,高橋　勲,52,東京,55,A1,6.29,48.41,5.47,42.55,73,32.14,59,39.36
平和島,10,予選特別,2,3800,牧　宏次,45,東京,52,A2,6.23,39.17,5.26,31.58,22,30.19,58,28.72
平和島,10,予選特別,3,5044,渡邉　健,20,東京,56,B2,3.57,16.67,3.20,15.00,56,32.74,62,34.23
平和島,10,予選特別,4,2538,高橋二朗,70,東京,53,B1,3.88,15.38,5.03,26.56,15,34.21,11,32.12
平和島,10,予選特別,5,4152,深水慎一,39,東京,54,A2,5.79,39.80,6.57,51.06,13,47.86,37,38.52
平和島,10,予選特別,6,3641,一瀬　明,48,東京,52,A1,7.06,54.33,6.94,57.14,47,36.45,73,26.36
平和島,11,予選特別,1,3888,山本英志,44,東京,49,A1,6.86,55.88,6.71,50.91,18,40.38,50,28.04
平和島,11,予選特別,2,4086,寺本重宣,39,東京,49,A2,6.25,40.68,6.51,41.86,50,30.77,39,35.14
平和島,11,予選特別,3,3868,尾形栄治,44,東京,53,A2,5.35,31.25,5.48,31.75,30,31.62,69,32.65
平和島,11,予選特別,4,3020,若女井正,59,東京,52,B1,4.19,17.86,4.34,12.77,33,32.41,71,34.48
平和島,11,予選特別,5,3812,山崎聖司,44,東京,52,B1,3.96,15.94,4.29,28.57,67,37.04,51,31.25
平和島,11,予選特別,6,4939,宮之原輝,22,東京,51,A1,6.30,48.11,5.73,42.02,44,33.04,33,30.69
平和島,12,記者選抜,1,3613,角谷健吾,47,東京,52,A1,6.77,51.72,6.75,46.91,48,36.04,35,31.00
平和島,12,記者選抜,2,4085,荻野裕介,40,東京,51,A2,5.96,40.00,6.62,50.79,59,32.71,74,36.84
平和島,12,記者選抜,3,3805,高橋英之,45,東京,52,A2,5.43,34.69,5.69,37.50,23,36.36,49,32.74
平和島,12,記者選抜,4,3293,宮内由紀,54,東京,53,B1,4.74,29.76,5.56,37.04,21,36.61,56,35.79
平和島,12,記者選抜,5,4676,後藤隼之,31,東京,56,B1,5.49,33.33,4.94,33.33,71,34.23,65,39.64
平和島,12,記者選抜,6,4083,福島勇樹,40,東京,53,A1,6.86,56.57,5.83,39.06,75,43.10,68,35.51
江戸川,1,予,1,3838,伊藤啓三,44,埼玉,51,A1,6.64,51.26,6.63,56.25,22,45.22,18,40.00
江戸川,1,予,2,4245,高橋直哉,38,東京,52,B1,4.44,24.69,4.76,28.00,64,31.58,22,31.21
江戸川,1,予,3,4748,渡邉雄朗,33,東京,51,B1,5.38,35.44,6.27,46.95,59,28.57,37,34.46
江戸川,1,予,4,4944,田代達也,28,東京,53,B1,1.98,5.17,2.89,10.61,50,39.04,48,38.96
江戸川,1,予,5,4197,渥美卓郎,37,静岡,54,B1,4.05,22.73,3.50,11.54,40,37.82,25,42.76
江戸川,1,予,6,5074,大澤誠也,24,愛知,55,B2,1.81,0.00,0.00,0.00,31,25.90,17,32.67
江戸川,2,予,1,4625,渡邊裕貴,33,静岡,51,B1,4.59,25.56,5.71,33.33,66,25.69,54,33.11
江戸川,2,予,2,4440,萩原知哉,33,東京,53,B1,5.01,25.53,4.93,25.00,39,37.58,35,30.52
江戸川,2,予,3,4915,彦坂径冶,23,愛知,57,B2,3.23,17.31,1.76,0.00,55,36.84,46,37.50
江戸川,2,予,4,4145,小澤　学,38,東京,54,B1,4.04,19.05,5.06,34.92,29,32.65,10,34.23
江戸川,2,予,5,4898,菊地敬介,28,埼玉,58,B2,3.15,10.00,2.47,4.17,65,40.13,16,33.11
江戸川,2,予,6,3340,池田雷太,54,東京,54,B1,4.20,19.32,4.84,27.59,48,42.47,33,38.06
江戸川,3,予,1,4438,森作雄大,33,東京,52,B1,4.34,26.80,5.10,31.25,43,39.61,45,26.39
江戸川,3,予,2,3336,遠藤晃司,55,東京,54,B1,4.35,23.46,4.60,35.00,25,39.07,62,41.33
江戸川,3,予,3,3445,加藤高史,50,埼玉,53,A1,6.52,52.67,5.31,30.77,58,40.00,56,27.10
江戸川,3,予,4,3826,村田修次,46,東京,52,A1,6.31,42.72,6.44,44.44,36,29.79,63,40.30
江戸川,3,予,5,4560,庄司樹良,28,東京,54,B1,4.37,25.81,5.61,39.47,54,36.67,34,28.57
江戸川,3,予,6,4465,大西　賢,33,東京,52,B1,4.02,18.28,4.90,29.87,60,32.90,12,35.90
江戸川,4,予,1,3796,長野道臣,46,静岡,54,B1,4.67,26.88,5.67,40.00,46,38.00,19,35.10
江戸川,4,予,2,4759,今泉友吾,30,東京,51,A1,7.29,60.58,6.37,49.37,53,31.97,32,32.21
江戸川,4,予,3,4954,内山峻輔,25,東京,53,B1,4.58,28.77,2.71,4.17,68,42.11,70,39.58
江戸川,4,予,4,4610,佐藤大佑,29,東京,53,A2,5.92,44.80,6.02,45.13,67,23.29,59,39.22
江戸川,4,予,5,3602,奥平拓也,49,東京,51,B1,5.18,29.90,5.82,41.24,35,33.78,43,39.61
江戸川,4,予,6,4818,伏見俊介,28,東京,55,A2,5.28,34.78,5.56,30.99,34,25.18,49,34.01
江戸川,5,予,1,4748,渡邉雄朗,33,東京,51,B1,5.38,35.44,6.27,46.95,59,28.57,37,34.46
江戸川,5,予,2,4608,荒井翔伍,30,東京,54,A2,6.06,38.61,6.36,39.86,32,37.66,40,26.43
江戸川,5,予,3,4809,外崎　悟,30,埼玉,51,A2,5.34,35.11,5.29,33.33,33,35.29,21,38.31
江戸川,5,予,4,3730,塩崎優司,47,愛知,51,B1,4.63,25.26,5.33,30.30,30,29.08,64,40.27
江戸川,5,予,5,4660,宇田川信,28,東京,53,B1,4.68,28.89,5.59,38.57,18,25.87,58,33.54
江戸川,5,予,6,4335,若林　将,35,東京,52,A1,6.31,43.52,6.57,45.45,57,23.61,60,36.54
江戸川,6,予,1,4535,北山康介,30,東京,56,A2,6.94,54.44,6.82,55.26,38,43.33,28,24.29
江戸川,6,予,2,4197,渥美卓郎,37,静岡,54,B1,4.05,22.73,3.50,11.54,40,37.82,25,42.76
江戸川,6,予,3,4625,渡邊裕貴,33,静岡,51,B1,4.59,25.56,5.71,33.33,66,25.69,54,33.11
江戸川,6,予,4,4644,山田亮太,40,東京,52,A2,5.85,39.33,6.95,55.81,17,35.53,47,30.77
江戸川,6,予,5,4366,前沢丈史,34,東京,53,A1,6.90,54.35,7.91,62.50,62,40.91,20,35.76
江戸川,6,予,6,4169,多田有佑,37,東京,55,B1,4.75,30.86,4.17,20.00,69,30.72,31,44.30
江戸川,7,予,1,3385,渡邉睦広,50,東京,53,A2,5.61,40.63,7.80,70.00,63,32.43,26,24.11
江戸川,7,予,2,4915,彦坂径冶,23,愛知,57,B2,3.23,17.31,1.76,0.00,55,36.84,46,37.50
江戸川,7,予,3,4944,田代達也,28,東京,53,B1,1.98,5.17,2.89,10.61,50,39.04,48,38.96
江戸川,7,予,4,3716,石渡鉄兵,45,東京,53,A1,6.48,38.52,8.17,64.77,56,34.46,68,41.22
江戸川,7,予,5,4438,森作雄大,33,東京,52,B1,4.34,26.80,5.10,31.25,43,39.61,45,26.39
江戸川,7,予,6,4075,中野次郎,38,東京,54,A1,6.74,38.79,6.95,41.67,11,24.63,15,34.03
江戸川,8,予,1,4428,有賀達也,34,埼玉,53,A2,6.03,40.54,5.46,38.46,20,33.11,52,37.42
江戸川,8,予,2,4560,庄司樹良,28,東京,54,B1,4.37,25.81,5.61,39.47,54,36.67,34,28.57
江戸川,8,予,3,4610,佐藤大佑,29,東京,53,A2,5.92,44.80,6.02,45.13,67,23.29,59,39.22
江戸川,8,予,4,4898,菊地敬介,28,埼玉,58,B2,3.15,10.00,2.47,4.17,65,40.13,16,33.11
江戸川,8,予,5,4430,永田秀二,34,東京,55,A1,7.02,56.35,6.58,45.26,21,32.67,11,32.03
江戸川,8,予,6,5007,近藤雄一,23,東京,53,B2,2.22,6.12,1.58,0.00,14,48.23,57,33.76
江戸川,9,予,1,4575,戸塚邦好,31,東京,52,A2,5.85,47.06,5.63,38.03,19,33.12,39,35.14
江戸川,9,予,2,3505,山田竜一,48,東京,54,A1,6.15,39.29,6.29,43.06,12,26.76,36,41.89
江戸川,9,予,3,4818,伏見俊介,28,東京,55,A2,5.28,34.78,5.56,30.99,34,25.18,49,34.01
