レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
桐生,7,予選,4,4175,川尻泰輔,38,埼玉,54,A2,5.42,34.38,6.39,50.00,15,24.81,27,37.43
桐生,7,予選,5,3666,内野省一,50,愛知,53,B1,4.62,23.81,6.22,52.17,53,45.83,28,27.72
桐生,7,予選,6,4911,片岡大地,24,東京,52,B1,3.68,8.33,2.65,3.23,23,34.35,73,31.38
桐生,8,予選,1,4486,野村　誠,34,群馬,50,A2,5.72,38.71,5.89,41.46,21,36.91,12,34.43
桐生,8,予選,2,5007,近藤雄一,24,東京,55,B1,2.62,6.15,1.63,0.00,20,42.53,29,25.84
桐生,8,予選,3,4706,三浦洋次,32,愛知,48,B1,5.01,33.33,5.18,35.90,30,29.38,33,38.04
桐生,8,予選,4,3277,齋藤　勇,54,東京,52,B1,4.11,18.03,3.96,10.71,54,38.31,31,40.32
桐生,8,予選,5,4719,上條暢嵩,26,大阪,51,A1,6.73,48.35,5.83,38.89,33,30.77,76,35.14
桐生,8,予選,6,4916,中村聡志,33,群馬,54,B2,2.54,5.13,2.87,10.67,62,29.41,45,24.86
桐生,9,予選特賞,1,4335,若林　将,36,東京,53,A2,6.68,46.49,6.05,41.03,41,29.82,18,29.28
桐生,9,予選特賞,2,4113,木村浩士,40,群馬,54,B1,5.50,34.38,5.28,34.74,58,30.00,64,39.78
桐生,9,予選特賞,3,3838,伊藤啓三,45,埼玉,53,A2,5.68,37.65,5.95,47.37,67,32.94,19,34.59
桐生,9,予選特賞,4,4570,前田聖文,32,愛知,52,B1,6.01,42.39,6.77,48.57,25,24.00,65,33.87
桐生,9,予選特賞,5,4505,島田賢人,32,埼玉,57,A2,5.90,43.75,5.38,31.67,19,34.24,59,40.64
桐生,9,予選特賞,6,4883,岡部大輝,24,東京,51,B1,4.94,30.19,4.82,29.41,29,35.44,23,40.64
桐生,10,予選特賞,1,4230,濱崎直矢,37,埼玉,54,A2,6.56,48.36,5.78,42.86,35,28.00,74,35.29
桐生,10,予選特賞,2,3911,鈴木　猛,46,東京,53,B1,5.36,37.35,4.96,31.37,51,36.80,38,32.61
桐生,10,予選特賞,3,4298,宮下元胤,37,愛知,53,A2,6.44,45.00,7.00,58.33,68,33.04,49,31.38
桐生,10,予選特賞,4,4420,津久井拓,33,群馬,54,B1,4.72,21.74,5.45,32.43,65,37.88,17,25.57
桐生,10,予選特賞,5,4572,渡部　悟,32,大阪,53,B1,5.26,32.43,5.89,46.67,22,33.94,21,45.95
桐生,10,予選特賞,6,3800,牧　宏次,46,東京,53,A2,6.25,42.16,7.00,50.00,40,31.72,54,25.15
桐生,11,予選特選,1,3811,石田章央,44,静岡,55,A1,5.44,31.48,5.34,34.29,28,33.68,72,25.28
桐生,11,予選特選,2,4787,椎名　豊,32,群馬,52,A2,6.55,56.25,6.77,57.00,46,35.71,69,32.79
桐生,11,予選特選,3,4914,吉田裕平,23,愛知,51,A2,7.29,57.50,6.28,48.00,71,32.68,22,30.81
桐生,11,予選特選,4,3589,西村　勝,47,埼玉,54,B1,5.50,37.18,5.59,38.98,69,26.00,26,29.05
桐生,11,予選特選,5,4516,野口勝弘,33,愛知,52,A2,5.19,29.13,0.00,0.00,61,33.69,51,38.64
桐生,11,予選特選,6,4581,吉村　誠,31,静岡,50,B1,5.91,42.86,5.45,34.09,70,26.50,52,35.14
桐生,12,桐生ドリーム,1,4719,上條暢嵩,26,大阪,51,A1,6.73,48.35,5.83,38.89,33,30.77,76,35.14
桐生,12,桐生ドリーム,2,3475,橋本久和,50,群馬,51,A1,6.48,49.19,6.19,49.37,56,32.35,66,30.90
桐生,12,桐生ドリーム,3,4832,権藤俊光,33,大阪,53,A1,6.70,43.40,4.78,22.22,63,39.79,36,29.55
桐生,12,桐生ドリーム,4,3681,山谷　央,47,東京,51,A1,6.54,50.43,6.21,42.42,31,35.24,44,34.38
桐生,12,桐生ドリーム,5,4216,星　栄爾,35,静岡,53,A1,6.39,48.62,6.53,45.00,49,35.27,47,31.46
桐生,12,桐生ドリーム,6,4144,石塚久也,39,埼玉,53,A1,6.46,47.56,6.85,56.52,73,32.40,43,29.71
