レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,8,一般戦,5,4251,川崎誠志,41,山口,51,B1,4.40,23.01,3.25,12.50,15,33.94,75,30.17
戸田,8,一般戦,6,4505,島田賢人,35,埼玉,56,A1,6.46,48.00,6.63,50.83,18,37.98,32,47.37
戸田,9,戸田特賞,1,4700,金子和之,36,埼玉,52,A2,5.43,37.14,5.76,45.05,32,35.34,12,32.28
戸田,9,戸田特賞,2,4054,福嶋智之,45,岡山,53,B1,4.87,34.88,0.00,0.00,57,27.18,71,22.99
戸田,9,戸田特賞,3,5120,山本稔太,22,愛知,55,A2,5.29,37.11,4.76,28.57,27,33.91,14,36.44
戸田,9,戸田特賞,4,3327,野長瀬正,56,静岡,52,A2,5.80,40.14,5.59,34.78,54,43.94,72,35.14
戸田,9,戸田特賞,5,4898,菊地敬介,32,埼玉,58,B1,3.48,12.96,5.08,26.92,53,33.03,64,28.57
戸田,9,戸田特賞,6,4674,池田剛規,36,福岡,52,B1,5.22,33.33,5.35,26.09,59,30.97,61,47.58
戸田,10,戸田特賞,1,3780,魚谷智之,48,兵庫,52,A1,7.24,52.08,5.92,33.33,28,27.59,25,40.17
戸田,10,戸田特賞,2,3381,滝沢芳行,55,埼玉,52,A2,5.32,37.00,5.38,36.63,19,44.17,18,29.20
戸田,10,戸田特賞,3,4324,海野康志,36,山口,61,A1,6.99,49.31,7.11,44.44,16,45.04,57,26.13
戸田,10,戸田特賞,4,4973,栗原直也,31,埼玉,51,B1,3.57,19.13,5.40,33.33,7,34.19,59,33.64
戸田,10,戸田特賞,5,3436,柏野幸二,54,岡山,51,A2,5.82,40.00,8.13,68.75,20,47.41,53,27.36
戸田,10,戸田特賞,6,3546,中里昌志,54,埼玉,51,B1,4.93,29.70,5.58,36.13,31,44.12,67,27.83
戸田,11,準優勝戦,1,4150,山田雄太,41,静岡,56,A2,6.56,50.89,6.17,50.00,14,30.91,26,30.70
戸田,11,準優勝戦,2,3445,加藤高史,54,埼玉,54,A2,5.31,31.33,5.73,38.79,22,27.83,44,36.84
戸田,11,準優勝戦,3,4488,小山　勉,37,埼玉,53,A2,6.20,45.61,6.03,41.09,64,34.92,21,26.32
戸田,11,準優勝戦,4,4983,前田篤哉,27,愛知,52,A1,6.58,49.66,6.00,40.00,6,41.35,68,36.21
戸田,11,準優勝戦,5,4109,谷津幸宏,43,埼玉,54,A1,6.30,46.09,5.93,40.76,36,38.84,77,25.77
戸田,11,準優勝戦,6,4076,杉田篤光,45,静岡,53,A2,5.66,34.43,5.40,30.19,4,20.59,11,25.89
戸田,12,準優勝戦,1,4505,島田賢人,35,埼玉,56,A1,6.46,48.00,6.63,50.83,18,37.98,32,47.37
戸田,12,準優勝戦,2,4640,山ノ内雅,32,福岡,53,A2,5.98,42.98,6.11,42.86,62,22.61,54,27.55
戸田,12,準優勝戦,3,4826,井上一輝,29,大阪,52,A1,7.25,60.00,6.36,49.06,13,20.65,43,33.33
戸田,12,準優勝戦,4,3992,関口智久,45,埼玉,55,B1,4.29,20.97,6.13,43.59,8,51.18,70,42.31
戸田,12,準優勝戦,5,4809,外崎　悟,35,埼玉,51,A2,6.08,42.24,6.07,48.42,65,37.40,56,26.09
戸田,12,準優勝戦,6,4532,秋元　哲,35,埼玉,51,A1,6.61,48.09,5.80,41.41,2,20.49,27,44.55
