レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
桐生,8,ドラドキ５,2,4780,マイケ田,38,東京,53,B2,3.38,22.22,4.30,21.62,16,27.83,51,37.41
桐生,8,ドラドキ５,3,3550,都築正治,53,愛知,55,B1,4.68,28.57,4.00,21.43,38,40.00,39,26.15
桐生,8,ドラドキ５,4,3882,新田智彰,51,大阪,55,B1,5.01,28.57,5.21,33.33,28,29.82,73,41.89
桐生,8,ドラドキ５,5,4888,金児隆太,36,群馬,52,A2,6.24,41.23,6.12,41.56,65,26.17,17,31.62
桐生,8,ドラドキ５,6,4281,大澤大夢,40,埼玉,53,B1,4.73,28.95,5.51,34.88,27,34.01,16,31.79
桐生,9,予選特賞,1,4435,服部達哉,38,愛知,55,B1,4.83,25.93,6.00,44.44,58,35.85,57,28.35
桐生,9,予選特賞,2,3406,中里英夫,55,群馬,53,A2,5.33,29.63,6.01,41.56,26,31.01,31,24.21
桐生,9,予選特賞,3,4592,小林孝弘,43,山口,51,B1,4.71,22.95,4.33,11.11,47,37.32,32,42.86
桐生,9,予選特賞,4,4057,松井賢治,45,兵庫,52,A2,5.46,35.38,5.92,34.62,48,30.71,41,33.33
桐生,9,予選特賞,5,4650,中山雄太,40,愛知,53,A1,6.50,45.38,7.10,60.00,25,32.61,27,38.89
桐生,9,予選特賞,6,3952,中澤和志,48,埼玉,52,A1,7.05,46.79,7.57,60.32,30,28.81,15,30.16
桐生,9,予選特賞,1,3616,中村　真,51,福岡,55,A2,6.01,43.53,0.00,0.00,21,31.71,62,30.08
桐生,9,予選特賞,2,4430,永田秀二,38,東京,56,A1,6.40,45.05,6.79,46.03,18,32.84,22,23.88
桐生,9,予選特賞,3,4672,守屋大地,38,岡山,52,B1,4.47,23.93,6.67,66.67,70,36.92,71,35.17
桐生,9,予選特賞,4,4027,松江秀徳,46,佐賀,56,B1,5.56,39.53,5.14,31.03,24,28.24,42,32.89
桐生,9,予選特賞,5,4684,楠原翔太,33,福岡,55,A2,5.40,37.38,5.27,45.45,57,26.74,45,32.87
桐生,9,予選特賞,6,4468,大池佑来,37,東京,51,A1,6.85,45.69,6.49,54.05,31,36.44,52,34.29
桐生,9,予選特賞,1,4171,榎　幸司,41,長崎,52,A2,5.83,37.01,3.75,12.50,44,26.72,11,37.50
桐生,9,予選特賞,2,4522,古澤光紀,36,福岡,52,A1,6.88,53.40,2.25,0.00,66,24.30,68,33.33
桐生,9,予選特賞,3,4042,丸岡正典,44,大阪,52,A1,6.50,44.26,0.00,0.00,71,31.01,46,38.19
桐生,9,予選特賞,4,3497,後藤　浩,56,埼玉,51,B1,4.79,31.96,5.53,34.88,60,46.90,56,30.77
桐生,9,予選特賞,5,4324,海野康志,36,山口,60,A1,6.97,55.24,6.89,48.15,40,34.42,38,37.32
桐生,9,予選特賞,6,4152,深水慎一,44,東京,53,B1,5.02,31.82,5.69,35.56,75,29.41,49,20.74
桐生,9,予選特賞,1,4236,松村　敏,40,福岡,55,A1,7.60,61.76,7.10,50.00,55,34.72,69,33.33
桐生,9,予選特賞,2,4532,秋元　哲,35,埼玉,50,A1,6.44,47.11,5.85,43.53,12,36.94,64,33.08
桐生,9,予選特賞,3,4543,重木輝彦,36,兵庫,51,A1,6.40,41.13,7.00,50.00,42,24.36,18,30.00
桐生,9,予選特賞,4,4778,堤　啓輔,38,佐賀,51,A2,4.98,30.53,0.00,0.00,35,25.64,67,28.57
桐生,9,予選特賞,5,4403,木下大將,39,福岡,53,A2,5.35,37.21,0.00,0.00,49,31.47,74,22.48
桐生,9,予選特賞,6,4610,佐藤大佑,33,東京,53,A2,5.87,43.17,7.59,62.07,19,35.04,23,38.36
