レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,8,予選,3,4491,田中　堅,34,群馬,52,B1,4.20,18.58,4.25,19.67,38,36.76,17,35.14
江戸川,8,予選,4,5135,仲　航太,22,東京,53,B1,3.42,8.11,3.03,10.26,35,44.74,64,35.21
江戸川,8,予選,5,4723,寺島吉彦,36,東京,49,B1,5.03,30.48,4.91,26.97,64,29.25,58,31.58
江戸川,8,予選,6,4728,山口　亮,34,東京,52,B1,4.69,28.04,4.70,27.83,43,35.37,10,39.47
江戸川,9,予選特賞,1,4397,西村拓也,35,大阪,52,A1,7.08,55.41,7.52,60.42,37,31.47,20,31.82
江戸川,9,予選特賞,2,4136,江夏　満,41,福岡,54,A1,6.83,51.38,6.16,42.11,67,31.06,68,40.82
江戸川,9,予選特賞,3,5065,伊久間陽,23,群馬,52,B1,5.05,30.23,2.97,13.16,45,42.28,41,38.82
江戸川,9,予選特賞,4,4420,津久井拓,34,群馬,53,B1,5.43,33.98,5.28,31.34,24,29.45,24,34.51
江戸川,9,予選特賞,5,5062,田嶋　塁,24,東京,54,B1,2.61,6.02,2.73,10.61,23,24.81,40,31.65
江戸川,9,予選特賞,6,3602,奥平拓也,51,東京,51,A2,5.13,30.61,6.05,40.65,52,38.13,69,34.23
江戸川,10,予選特賞,1,3952,中澤和志,45,埼玉,54,A1,6.23,43.22,6.90,45.16,22,35.66,71,35.81
江戸川,10,予選特賞,2,3655,本橋克洋,48,群馬,54,A2,5.45,34.71,6.29,47.62,25,35.77,21,30.00
江戸川,10,予選特賞,3,4889,後藤盛也,33,東京,53,B1,5.44,38.89,4.83,29.63,27,52.27,13,40.00
江戸川,10,予選特賞,4,4906,鈴木雅希,26,東京,54,B1,5.08,31.17,4.93,34.33,26,30.60,49,46.67
江戸川,10,予選特賞,5,3808,秋田健太,46,埼玉,61,B1,4.27,23.26,5.02,27.91,62,39.86,30,26.72
江戸川,10,予選特賞,6,3690,河合三弘,51,愛知,53,A2,5.10,28.13,6.43,51.14,13,47.97,27,31.65
江戸川,11,予選特選,1,4907,小池修平,26,大阪,54,A1,7.46,64.00,7.10,55.17,69,25.33,39,36.73
江戸川,11,予選特選,2,4357,田中和也,37,大阪,52,A1,7.18,56.91,5.71,37.50,71,26.39,53,39.10
江戸川,11,予選特選,3,4093,吉田宗弘,40,東京,51,B1,4.79,27.59,5.48,34.48,36,37.86,25,35.56
江戸川,11,予選特選,4,5023,久永祥平,26,東京,51,B1,4.53,22.50,3.47,9.18,39,40.85,28,29.85
江戸川,11,予選特選,5,3445,加藤高史,52,埼玉,53,A2,5.90,37.25,5.65,34.88,16,33.79,48,39.10
江戸川,11,予選特選,6,4995,田邉亮蔵,30,東京,55,B1,4.62,20.51,3.92,20.00,68,36.49,63,33.55
江戸川,12,記者選抜戦,1,4578,藤山雅弘,32,大阪,53,A1,5.87,43.64,6.71,59.52,14,29.25,47,34.69
江戸川,12,記者選抜戦,2,3319,山崎義明,54,埼玉,52,A2,6.04,40.88,6.77,53.85,30,37.76,11,35.66
江戸川,12,記者選抜戦,3,4211,村田　敦,38,東京,59,B1,4.50,28.57,4.95,32.26,40,40.41,54,30.00
江戸川,12,記者選抜戦,4,5102,原田雄次,23,福岡,51,B1,3.93,19.30,3.40,20.00,57,37.93,33,26.52
江戸川,12,記者選抜戦,5,4325,新出浩司,38,大阪,53,A2,5.02,29.46,5.30,34.09,17,36.81,52,43.45
江戸川,12,記者選抜戦,6,4792,杉村賢也,31,東京,52,B1,3.92,21.52,4.12,24.32,11,34.06,70,36.73
桐生,1,予選,1,4203,小倉康典,39,群馬,52,B1,4.32,28.38,5.09,37.84,53,0.00,75,21.43
桐生,1,予選,2,5047,國分将太,27,東京,52,B1,4.89,21.65,2.85,9.26,23,0.00,12,21.05
桐生,1,予選,3,4145,小澤　学,40,東京,55,B1,3.52,12.90,4.16,23.64,31,0.00,27,31.58
桐生,1,予選,4,3075,中村裕将,59,埼玉,53,A2,5.65,39.34,5.37,35.09,49,0.00,18,52.38
桐生,1,予選,5,3647,伊藤雄二,49,埼玉,51,B1,4.43,22.45,4.17,14.29,26,0.00,72,63.16
桐生,1,予選,6,5190,大月遊雅,21,東京,52,B2,1.73,0.00,0.00,0.00,13,0.00,62,16.67
桐生,2,予選,1,3277,齋藤　勇,55,東京,51,B1,4.47,21.78,4.18,15.79,46,0.00,19,35.00
桐生,2,予選,2,4128,川口貴久,41,東京,55,A2,5.28,34.26,5.11,31.82,56,0.00,31,58.82
桐生,2,予選,3,4432,黄金井力,35,埼玉,56,B1,5.05,28.70,4.77,25.71,18,0.00,65,50.00
桐生,2,予選,4,3629,浅見昌克,52,埼玉,51,A2,6.26,43.97,5.90,38.24,28,0.00,11,45.00
桐生,2,予選,5,5226,藤田俊祐,19,東京,54,B2,1.84,0.00,0.00,0.00,12,0.00,45,26.32
桐生,2,予選,6,3072,西田　靖,60,東京,53,B1,4.64,31.63,5.11,22.22,35,0.00,30,54.55
桐生,3,予選,1,3569,増田　進,50,東京,54,B1,4.72,23.68,4.33,21.21,34,0.00,53,15.79
桐生,3,予選,2,4813,宮内直哉,32,東京,53,B1,4.56,22.43,3.80,20.00,29,0.00,44,28.57
桐生,3,予選,3,4191,赤羽克也,40,埼玉,56,A2,6.27,46.85,5.76,35.48,33,0.00,59,11.11
桐生,3,予選,4,4779,伊倉　光,35,東京,53,B1,4.42,21.69,4.28,27.91,27,0.00,37,15.00
桐生,3,予選,5,3857,阿波勝哉,48,東京,56,B2,5.72,34.48,4.07,17.07,32,0.00,47,33.33
桐生,3,予選,6,3385,渡邉睦広,52,東京,53,A1,5.82,39.71,6.37,46.03,38,0.00,63,28.57
桐生,4,予選,1,3340,池田雷太,56,東京,54,B1,4.52,22.22,3.69,11.54,15,0.00,57,31.25
桐生,4,予選,2,3565,坂本徳克,51,東京,56,B1,4.16,17.54,4.84,24.32,42,0.00,16,45.45
桐生,4,予選,3,3911,鈴木　猛,48,東京,53,A2,5.73,38.33,5.98,46.97,22,0.00,35,27.78
桐生,4,予選,4,3381,滝沢芳行,53,埼玉,51,B1,4.86,30.85,6.30,52.17,24,0.00,24,15.00
桐生,4,予選,5,5186,遠藤圭吾,21,東京,53,B2,2.08,3.85,1.50,0.00,19,0.00,69,15.79
桐生,4,予選,6,4134,杉山貴博,41,東京,54,A1,7.15,54.55,6.37,47.89,55,0.00,46,6.67
桐生,5,予選,1,3065,増田弘喜,62,埼玉,54,B1,4.60,23.38,4.54,18.64,36,0.00,17,54.55
桐生,5,予選,2,3800,牧　宏次,47,東京,52,B1,5.26,38.46,6.15,39.39,11,0.00,52,25.00
桐生,5,予選,3,4440,萩原知哉,35,東京,53,B1,4.37,19.44,4.96,22.22,17,0.00,68,28.57
桐生,5,予選,4,5190,大月遊雅,21,東京,52,B2,1.73,0.00,0.00,0.00,13,0.00,62,16.67
桐生,5,予選,5,4528,黒井達矢,33,埼玉,52,A2,6.47,44.35,7.09,51.43,52,0.00,39,36.84
桐生,5,予選,6,4610,佐藤大佑,31,東京,53,A1,6.45,49.17,6.14,43.24,39,0.00,25,31.58
桐生,6,ドラドキ目玉,1,4759,今泉友吾,32,東京,52,A1,5.99,30.77,7.51,61.54,51,0.00,60,35.00
桐生,6,ドラドキ目玉,2,4145,小澤　学,40,東京,55,B1,3.52,12.90,4.16,23.64,31,0.00,27,31.58
桐生,6,ドラドキ目玉,3,4037,別府正幸,43,埼玉,54,B1,5.32,35.19,3.60,13.46,40,0.00,64,45.45
桐生,6,ドラドキ目玉,4,4152,深水慎一,41,東京,53,B1,5.59,32.95,6.14,46.43,57,0.00,20,30.00
桐生,6,ドラドキ目玉,5,2841,吉田　稔,65,群馬,54,B1,4.35,20.88,4.75,24.56,54,0.00,43,25.00
桐生,6,ドラドキ目玉,6,5226,藤田俊祐,19,東京,54,B2,1.84,0.00,0.00,0.00,12,0.00,45,26.32
桐生,7,ドラドキ３,1,4086,寺本重宣,41,東京,50,A2,5.61,34.09,5.35,26.92,30,0.00,29,35.00
桐生,7,ドラドキ３,2,3072,西田　靖,60,東京,53,B1,4.64,31.63,5.11,22.22,35,0.00,30,54.55
桐生,7,ドラドキ３,3,3679,飯島昌弘,48,埼玉,52,A1,6.94,50.83,6.79,50.00,47,0.00,23,21.05
桐生,7,ドラドキ３,4,4203,小倉康典,39,群馬,52,B1,4.32,28.38,5.09,37.84,53,0.00,75,21.43
桐生,7,ドラドキ３,5,4813,宮内直哉,32,東京,53,B1,4.56,22.43,3.80,20.00,29,0.00,44,28.57
桐生,7,ドラドキ３,6,4883,岡部大輝,25,東京,51,B1,5.32,36.11,5.50,34.62,48,0.00,74,11.11
桐生,8,ドラドキ５,1,3681,山谷　央,48,東京,52,A2,6.25,42.31,6.48,48.08,14,0.00,32,40.00
桐生,8,ドラドキ５,2,3277,齋藤　勇,55,東京,51,B1,4.47,21.78,4.18,15.79,46,0.00,19,35.00
桐生,8,ドラドキ５,3,3565,坂本徳克,51,東京,56,B1,4.16,17.54,4.84,24.32,42,0.00,16,45.45
桐生,8,ドラドキ５,4,5047,國分将太,27,東京,52,B1,4.89,21.65,2.85,9.26,23,0.00,12,21.05
桐生,8,ドラドキ５,5,3385,渡邉睦広,52,東京,53,A1,5.82,39.71,6.37,46.03,38,0.00,63,28.57
桐生,8,ドラドキ５,6,3664,鈴木賢一,51,埼玉,58,B1,5.10,33.73,5.46,38.60,20,0.00,48,20.00
桐生,9,予選特賞,1,3647,伊藤雄二,49,埼玉,51,B1,4.43,22.45,4.17,14.29,26,0.00,72,63.16
桐生,9,予選特賞,2,4140,梶野学志,41,東京,53,A1,6.69,49.25,6.38,53.52,37,0.00,61,28.57
桐生,9,予選特賞,3,4109,谷津幸宏,41,埼玉,54,A2,5.56,40.15,5.76,38.89,44,0.00,26,37.50
桐生,9,予選特賞,4,4532,秋元　哲,33,埼玉,49,A2,5.63,40.00,5.52,45.24,50,0.00,28,57.14
桐生,9,予選特賞,5,3065,増田弘喜,62,埼玉,54,B1,4.60,23.38,4.54,18.64,36,0.00,17,54.55
桐生,9,予選特賞,6,5186,遠藤圭吾,21,東京,53,B2,2.08,3.85,1.50,0.00,19,0.00,69,15.79
桐生,10,予選特賞,1,3629,浅見昌克,52,埼玉,51,A2,6.26,43.97,5.90,38.24,28,0.00,11,45.00
桐生,10,予選特賞,2,3805,高橋英之,47,東京,52,A2,5.35,35.19,5.69,37.78,43,0.00,70,52.63
桐生,10,予選特賞,3,4759,今泉友吾,32,東京,52,A1,5.99,30.77,7.51,61.54,51,0.00,60,35.00
桐生,10,予選特賞,4,4134,杉山貴博,41,東京,54,A1,7.15,54.55,6.37,47.89,55,0.00,46,6.67
桐生,10,予選特賞,5,4880,澤崎雄哉,26,東京,52,B1,5.38,31.75,5.20,35.56,21,0.00,40,38.10
桐生,10,予選特賞,6,3857,阿波勝哉,48,東京,56,B2,5.72,34.48,4.07,17.07,32,0.00,47,33.33
桐生,11,予選特選,1,3641,一瀬　明,50,東京,52,A1,6.45,48.94,6.47,48.03,25,0.00,50,47.37
桐生,11,予選特選,2,3996,秋山直之,42,群馬,52,A1,6.98,49.63,7.20,58.04,16,0.00,15,30.00
桐生,11,予選特選,3,3075,中村裕将,59,埼玉,53,A2,5.65,39.34,5.37,35.09,49,0.00,18,52.38
桐生,11,予選特選,4,4086,寺本重宣,41,東京,50,A2,5.61,34.09,5.35,26.92,30,0.00,29,35.00
桐生,11,予選特選,5,4779,伊倉　光,35,東京,53,B1,4.42,21.69,4.28,27.91,27,0.00,37,15.00
桐生,11,予選特選,6,4809,外崎　悟,32,埼玉,51,B1,5.77,36.17,5.58,38.75,45,0.00,67,20.00
桐生,12,桐生特選,1,3679,飯島昌弘,48,埼玉,52,A1,6.94,50.83,6.79,50.00,47,0.00,23,21.05
桐生,12,桐生特選,2,3681,山谷　央,48,東京,52,A2,6.25,42.31,6.48,48.08,14,0.00,32,40.00
桐生,12,桐生特選,3,4610,佐藤大佑,31,東京,53,A1,6.45,49.17,6.14,43.24,39,0.00,25,31.58
桐生,12,桐生特選,4,3911,鈴木　猛,48,東京,53,A2,5.73,38.33,5.98,46.97,22,0.00,35,27.78
桐生,12,桐生特選,5,4128,川口貴久,41,東京,55,A2,5.28,34.26,5.11,31.82,56,0.00,31,58.82
桐生,12,桐生特選,6,4191,赤羽克也,40,埼玉,56,A2,6.27,46.85,5.76,35.48,33,0.00,59,11.11
