レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
桐生,7,ドラドキ３,2,4623,中北将史,39,三重,54,B1,4.83,21.13,4.73,19.61,17,53.57,14,41.67
桐生,7,ドラドキ３,3,4939,宮之原輝,26,東京,52,A1,7.67,60.91,7.34,55.32,46,32.00,64,39.53
桐生,7,ドラドキ３,4,4619,伏田裕隆,41,東京,51,B1,4.67,28.13,3.89,14.29,28,34.62,65,31.91
桐生,7,ドラドキ３,5,5275,松田淳平,21,三重,53,B1,3.51,14.29,0.00,0.00,49,37.50,19,28.57
桐生,7,ドラドキ３,6,3889,須藤隆雄,48,群馬,56,B1,4.05,22.83,4.61,28.57,37,35.48,62,33.33
桐生,8,ドラドキ５,1,3655,本橋克洋,50,群馬,55,A2,5.74,39.32,5.93,42.98,72,36.00,48,32.65
桐生,8,ドラドキ５,2,3877,松浦博人,46,三重,57,B1,5.33,28.97,5.77,41.03,18,25.00,11,37.25
桐生,8,ドラドキ５,3,3392,小森信雄,58,三重,52,B1,4.45,25.27,3.42,21.05,69,20.69,21,40.00
桐生,8,ドラドキ５,4,4078,渡辺史之,45,群馬,52,B1,3.82,20.00,4.46,26.17,75,25.93,68,32.69
桐生,8,ドラドキ５,5,4610,佐藤大佑,33,東京,53,A1,6.09,40.91,8.13,71.88,11,15.63,61,40.91
桐生,8,ドラドキ５,6,3340,池田雷太,58,東京,54,B1,5.00,21.43,4.03,9.38,36,39.13,56,32.69
桐生,9,予選特賞,1,4889,後藤盛也,35,東京,53,A2,5.88,44.44,4.58,28.85,44,40.91,22,20.83
桐生,9,予選特賞,2,4808,松尾　拓,35,三重,51,A1,6.05,45.76,6.44,40.74,31,29.17,70,21.88
桐生,9,予選特賞,3,3406,中里英夫,55,群馬,52,B1,5.32,30.77,6.08,43.04,24,45.71,41,36.17
桐生,9,予選特賞,4,4645,上村純一,43,群馬,52,A1,6.33,47.97,6.38,48.24,60,28.00,29,36.54
桐生,9,予選特賞,5,4702,三浦敬太,36,東京,51,A2,6.73,55.05,7.69,67.24,12,26.32,12,38.30
桐生,9,予選特賞,6,4431,石塚裕介,37,三重,53,B1,5.83,39.13,4.26,26.00,41,27.27,24,42.22
桐生,10,予選特賞,1,3852,澤　大介,51,三重,51,A2,5.92,37.74,5.63,29.17,74,39.29,63,26.19
桐生,10,予選特賞,2,3740,大澤普司,49,群馬,56,A1,6.71,52.99,6.60,46.75,42,22.73,18,30.61
桐生,10,予選特賞,3,5150,坂本雄紀,29,群馬,52,B1,4.42,25.64,3.29,16.51,23,44.44,17,32.65
桐生,10,予選特賞,4,4468,大池佑来,37,東京,51,A1,7.25,59.26,6.79,58.62,57,33.33,74,21.62
桐生,10,予選特賞,5,4438,森作雄大,37,東京,52,A2,5.23,33.86,5.80,40.00,70,28.00,20,40.82
桐生,10,予選特賞,6,3712,淺香文武,49,三重,55,B1,5.15,33.93,5.57,34.78,29,21.21,57,34.38
桐生,11,予選特選,1,4939,宮之原輝,26,東京,52,A1,7.67,60.91,7.34,55.32,46,32.00,64,39.53
桐生,11,予選特選,2,4787,椎名　豊,35,群馬,52,A1,6.90,46.90,7.40,62.71,21,25.81,53,45.45
桐生,11,予選特選,3,4049,荒川健太,43,三重,56,A2,5.97,39.25,6.21,53.57,43,24.24,40,34.55
桐生,11,予選特選,4,3448,高山秀雄,53,群馬,53,B1,4.04,17.72,4.73,26.36,51,50.00,47,27.91
桐生,11,予選特選,5,4245,高橋直哉,42,東京,52,B1,4.56,24.49,4.62,28.57,66,26.92,73,34.21
桐生,11,予選特選,6,3842,星野太郎,47,三重,52,A2,6.08,42.52,5.63,31.58,56,24.14,42,40.82
桐生,12,桐生特選,1,4024,井口佳典,46,三重,52,A1,7.06,47.62,7.00,38.46,38,41.67,44,34.09
桐生,12,桐生特選,2,4420,津久井拓,36,群馬,53,A2,6.13,44.35,5.86,41.26,68,37.14,51,40.82
桐生,12,桐生特選,3,4610,佐藤大佑,33,東京,53,A1,6.09,40.91,8.13,71.88,11,15.63,61,40.91
桐生,12,桐生特選,4,3686,鳥居塚孝,49,群馬,52,A2,5.65,34.86,5.91,38.41,64,50.00,35,13.95
桐生,12,桐生特選,5,4261,岡　祐臣,39,三重,55,A1,6.68,50.46,7.21,58.33,48,26.09,72,38.18
桐生,12,桐生特選,6,4748,渡邉雄朗,37,東京,54,A2,6.20,49.14,5.74,44.44,67,35.71,15,23.08
