レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,7,予選,6,4688,永井彪也,28,東京,52,A1,6.56,41.96,7.05,57.04,72,36.46,42,36.27
多摩川,8,予選,1,3020,若女井正,61,東京,53,B1,4.38,21.35,4.21,23.61,22,33.94,72,32.14
多摩川,8,予選,2,4906,鈴木雅希,26,東京,53,B1,5.54,38.24,5.05,29.75,71,34.62,73,33.00
多摩川,8,予選,3,4769,馬場　剛,28,東京,51,A2,5.73,39.13,6.34,46.21,33,37.69,64,40.00
多摩川,8,予選,4,4615,板倉敦史,40,東京,54,B1,4.50,24.75,4.32,28.00,44,38.43,49,33.65
多摩川,8,予選,5,4847,佐藤隆太,26,東京,53,A2,6.34,50.70,6.48,52.50,38,35.12,56,39.05
多摩川,8,予選,6,4104,木下陽介,41,東京,54,B1,6.27,50.00,4.31,27.12,46,38.28,32,30.69
多摩川,9,ターゲット９,1,3200,熊谷直樹,56,東京,52,A1,5.59,38.64,6.13,41.41,23,33.33,27,39.13
多摩川,9,ターゲット９,2,3340,池田雷太,55,東京,55,B1,5.31,30.12,4.25,22.22,50,35.02,58,31.10
多摩川,9,ターゲット９,3,3105,内山文典,57,東京,56,B1,5.71,32.38,5.75,35.59,11,33.02,74,35.68
多摩川,9,ターゲット９,4,4883,岡部大輝,25,東京,53,B1,5.26,34.88,5.16,35.00,43,32.41,52,40.39
多摩川,9,ターゲット９,5,3336,遠藤晃司,57,東京,54,B1,4.73,27.45,4.12,22.73,13,40.29,29,38.00
多摩川,9,ターゲット９,6,3812,山崎聖司,45,東京,51,B1,4.61,23.68,4.04,20.41,64,39.47,38,36.32
多摩川,10,新緑選抜戦,1,3902,蜷川哲平,43,東京,54,A2,5.70,38.61,6.24,47.06,19,34.86,50,31.71
多摩川,10,新緑選抜戦,2,4114,深澤達徳,40,東京,55,B1,5.64,29.91,5.79,42.86,55,35.84,70,33.33
多摩川,10,新緑選抜戦,3,4266,長田頼宗,35,東京,54,A1,7.13,58.00,7.04,56.15,31,39.25,31,37.43
多摩川,10,新緑選抜戦,4,4421,森作広大,32,東京,56,B1,3.94,13.04,4.59,23.53,34,33.85,78,37.93
多摩川,10,新緑選抜戦,5,5044,渡邉　健,22,東京,55,B1,3.79,17.98,4.00,22.14,53,33.17,46,35.78
多摩川,10,新緑選抜戦,6,4460,後藤翔之,35,東京,55,A1,7.13,56.56,7.04,55.56,52,35.87,55,35.75
多摩川,11,新緑選抜戦,1,4134,杉山貴博,40,東京,53,A1,6.33,46.61,6.03,44.62,26,42.31,34,37.91
多摩川,11,新緑選抜戦,2,4401,小林　泰,36,東京,55,A2,6.09,43.69,5.52,41.27,36,38.22,71,40.10
多摩川,11,新緑選抜戦,3,3293,宮内由紀,55,東京,53,B1,4.02,17.27,4.15,14.86,51,34.60,80,33.17
多摩川,11,新緑選抜戦,4,4688,永井彪也,28,東京,52,A1,6.56,41.96,7.05,57.04,72,36.46,42,36.27
多摩川,11,新緑選抜戦,5,3382,岩谷　真,52,東京,49,B1,4.68,19.72,5.26,36.11,41,35.68,26,32.84
多摩川,11,新緑選抜戦,6,3534,野澤大二,49,東京,54,A2,6.22,49.04,6.81,56.25,49,38.03,69,36.02
多摩川,12,記者選抜戦,1,4430,永田秀二,35,東京,56,A1,6.52,50.78,6.79,48.89,62,36.04,81,30.73
多摩川,12,記者選抜戦,2,4274,長畑友輔,38,東京,50,B1,4.48,25.00,5.55,34.25,14,37.00,45,35.75
多摩川,12,記者選抜戦,3,4075,中野次郎,39,東京,53,A1,7.20,56.02,7.10,50.45,61,40.49,23,37.31
多摩川,12,記者選抜戦,4,4095,福来　剛,39,東京,52,A1,6.57,47.22,6.86,52.70,37,33.70,41,31.25
多摩川,12,記者選抜戦,5,3805,高橋英之,46,東京,53,A2,6.02,40.83,5.88,37.50,54,36.73,85,35.24
多摩川,12,記者選抜戦,6,4615,板倉敦史,40,東京,54,B1,4.50,24.75,4.32,28.00,44,38.43,49,33.65
桐生,1,予選,1,3235,鈴木唯由,59,群馬,50,B1,3.84,16.33,4.10,17.24,53,43.33,55,26.60
桐生,1,予選,2,3652,森下　勇,47,群馬,56,B1,4.11,19.05,4.09,16.04,30,33.78,43,30.43
桐生,1,予選,3,4887,富澤祐作,34,群馬,56,B1,3.41,14.75,5.11,32.80,57,35.48,50,53.85
桐生,1,予選,4,3973,崎　利仁,44,群馬,53,B1,4.51,23.19,4.52,19.47,27,29.17,18,33.71
桐生,1,予選,5,3310,金澤一洋,57,群馬,51,B1,3.53,10.99,3.41,10.23,68,42.42,24,37.63
桐生,1,予選,6,5100,栗原一馬,24,群馬,55,B2,1.75,2.38,1.33,0.00,48,40.30,16,31.91
桐生,2,予選,1,2841,吉田　稔,64,群馬,55,B1,4.49,20.45,5.18,31.76,61,40.28,62,31.11
桐生,2,予選,2,3619,長谷川充,47,群馬,52,B1,5.39,33.04,5.52,40.26,71,31.94,69,32.50
桐生,2,予選,3,4407,鹿島敏弘,35,群馬,56,B1,4.40,19.83,5.15,31.00,59,30.14,29,43.02
桐生,2,予選,4,3740,大澤普司,46,群馬,54,A2,6.94,53.28,6.61,50.35,35,56.25,34,42.22
桐生,2,予選,5,3445,加藤高史,51,埼玉,54,A2,5.75,36.76,6.28,53.85,56,31.25,14,40.00
桐生,2,予選,6,4177,萬　正嗣,38,群馬,54,B1,5.09,34.74,5.46,34.95,64,39.51,27,47.06
桐生,3,予選,1,4888,金児隆太,33,群馬,52,B1,5.46,41.04,5.41,37.50,50,35.44,42,28.57
桐生,3,予選,2,3889,須藤隆雄,46,群馬,51,B1,4.75,28.04,5.05,29.69,69,30.86,12,46.24
桐生,3,予選,3,4281,大澤大夢,37,埼玉,54,B1,5.24,31.03,5.52,31.25,39,29.76,67,31.18
桐生,3,予選,4,3686,鳥居塚孝,46,群馬,52,A2,6.01,44.19,6.81,56.52,29,27.94,20,31.58
桐生,3,予選,5,3947,寺本昇平,45,群馬,49,B1,4.94,26.13,5.14,27.01,18,33.80,44,31.03
桐生,3,予選,6,4532,秋元　哲,32,埼玉,49,A1,5.56,35.29,6.35,55.88,13,25.00,17,39.33
桐生,4,予選,1,3441,土屋太朗,51,群馬,55,B1,4.89,30.43,5.48,36.54,28,36.00,51,38.03
桐生,4,予選,2,3664,鈴木賢一,51,埼玉,59,A2,4.98,38.05,5.54,43.59,22,40.00,72,32.56
桐生,4,予選,3,4486,野村　誠,34,群馬,51,A2,5.77,44.14,5.70,41.44,24,39.66,23,46.81
桐生,4,予選,4,4787,椎名　豊,32,群馬,51,A1,6.82,54.92,6.62,55.34,15,38.03,49,33.33
桐生,4,予選,5,4550,石岡将太,32,群馬,57,B1,4.95,30.36,5.35,33.33,16,35.29,19,42.39
桐生,4,予選,6,5103,芝田京介,23,埼玉,52,B1,1.71,1.45,1.39,0.00,62,44.59,45,31.82
桐生,5,予選,1,3448,高山秀雄,51,群馬,54,B1,5.26,31.40,4.88,27.97,37,48.75,57,35.63
桐生,5,予選,2,3475,橋本久和,50,群馬,52,A1,5.82,37.61,6.21,50.00,17,38.98,65,42.39
桐生,5,予選,3,3850,小川知行,48,群馬,52,B1,4.64,24.79,4.74,29.41,55,33.33,36,26.19
桐生,5,予選,4,3497,後藤　浩,52,埼玉,50,A2,5.60,41.80,6.07,41.67,73,32.84,22,35.63
桐生,5,予選,5,3772,一柳和孝,47,埼玉,53,A2,5.78,39.20,5.61,41.07,32,41.10,39,32.18
桐生,5,予選,6,5006,久保原秀,24,群馬,55,B1,3.97,26.15,3.16,16.05,25,21.92,71,34.07
桐生,6,予選,1,3159,江口晃生,56,群馬,53,A1,7.40,59.66,7.87,70.69,60,27.94,26,44.79
桐生,6,予選,2,3973,崎　利仁,44,群馬,53,B1,4.51,23.19,4.52,19.47,27,29.17,18,33.71
桐生,6,予選,3,4637,中田友也,31,埼玉,56,B1,4.98,29.57,5.73,37.50,23,39.34,53,27.17
桐生,6,予選,4,4407,鹿島敏弘,35,群馬,56,B1,4.40,19.83,5.15,31.00,59,30.14,29,43.02
桐生,6,予選,5,4766,石井孝之,30,群馬,54,B1,4.83,30.56,4.46,24.62,74,33.78,35,23.16
桐生,6,予選,6,5150,坂本雄紀,26,群馬,51,B2,1.61,1.52,1.54,0.00,45,41.51,61,28.09
桐生,7,予選,1,4539,金子賢志,30,群馬,52,A2,5.70,39.72,6.29,49.14,52,25.40,66,41.76
桐生,7,予選,2,4091,荒田泰明,40,埼玉,53,B1,4.92,32.95,4.97,31.58,47,39.53,32,32.97
桐生,7,予選,3,4238,毒島　誠,37,群馬,53,A1,8.00,57.58,8.50,72.38,11,43.90,46,39.13
桐生,7,予選,4,4177,萬　正嗣,38,群馬,54,B1,5.09,34.74,5.46,34.95,64,39.51,27,47.06
桐生,7,予選,5,3889,須藤隆雄,46,群馬,51,B1,4.75,28.04,5.05,29.69,69,30.86,12,46.24
桐生,7,予選,6,5087,佐藤　航,21,埼玉,53,B1,4.66,32.48,3.61,25.81,75,38.16,70,27.91
桐生,8,予選,1,3880,浅見宗孝,48,埼玉,56,A2,4.91,27.01,5.06,25.53,49,28.79,63,29.17
桐生,8,予選,2,3947,寺本昇平,45,群馬,49,B1,4.94,26.13,5.14,27.01,18,33.80,44,31.03
桐生,8,予選,3,3441,土屋太朗,51,群馬,55,B1,4.89,30.43,5.48,36.54,28,36.00,51,38.03
桐生,8,予選,4,5090,生方靖亜,20,群馬,52,B1,3.56,11.86,2.73,6.06,51,40.28,41,32.88
桐生,8,予選,5,3622,山崎智也,47,群馬,54,A1,6.61,48.72,7.07,53.91,46,35.56,48,43.62
桐生,8,予選,6,4862,武藤直志,32,群馬,59,B2,3.03,9.84,3.02,11.90,41,42.86,56,35.90
桐生,9,予選,1,3619,長谷川充,47,群馬,52,B1,5.39,33.04,5.52,40.26,71,31.94,69,32.50
桐生,9,予選,2,3772,一柳和孝,47,埼玉,53,A2,5.78,39.20,5.61,41.07,32,41.10,39,32.18
桐生,9,予選,3,3532,柴田　光,49,群馬,54,A2,6.87,51.75,6.39,46.32,34,43.55,60,43.82
桐生,9,予選,4,4305,金子拓矢,37,群馬,52,A1,7.16,55.24,6.82,48.82,20,40.30,52,27.71
桐生,9,予選,5,4281,大澤大夢,37,埼玉,54,B1,5.24,31.03,5.52,31.25,39,29.76,67,31.18
桐生,9,予選,6,4486,野村　誠,34,群馬,51,A2,5.77,44.14,5.70,41.44,24,39.66,23,46.81
桐生,10,予選特別,1,3414,加瀬智宏,51,群馬,54,A2,5.74,40.58,5.61,36.96,33,31.58,13,32.18
桐生,10,予選特別,2,3653,品川賢次,47,群馬,55,B1,5.14,26.09,4.77,27.87,67,34.48,68,38.75
桐生,10,予選特別,3,3740,大澤普司,46,群馬,54,A2,6.94,53.28,6.61,50.35,35,56.25,34,42.22
桐生,10,予選特別,4,4532,秋元　哲,32,埼玉,49,A1,5.56,35.29,6.35,55.88,13,25.00,17,39.33
桐生,10,予選特別,5,3448,高山秀雄,51,群馬,54,B1,5.26,31.40,4.88,27.97,37,48.75,57,35.63
桐生,10,予選特別,6,3664,鈴木賢一,51,埼玉,59,A2,4.98,38.05,5.54,43.59,22,40.00,72,32.56
桐生,11,予選特別,1,4787,椎名　豊,32,群馬,51,A1,6.82,54.92,6.62,55.34,15,38.03,49,33.33
桐生,11,予選特別,2,3686,鳥居塚孝,46,群馬,52,A2,6.01,44.19,6.81,56.52,29,27.94,20,31.58
桐生,11,予選特別,3,3445,加藤高史,51,埼玉,54,A2,5.75,36.76,6.28,53.85,56,31.25,14,40.00
桐生,11,予選特別,4,3850,小川知行,48,群馬,52,B1,4.64,24.79,4.74,29.41,55,33.33,36,26.19
桐生,11,予選特別,5,4539,金子賢志,30,群馬,52,A2,5.70,39.72,6.29,49.14,52,25.40,66,41.76
桐生,11,予選特別,6,4637,中田友也,31,埼玉,56,B1,4.98,29.57,5.73,37.50,23,39.34,53,27.17
桐生,12,ドリーム戦,1,4238,毒島　誠,37,群馬,53,A1,8.00,57.58,8.50,72.38,11,43.90,46,39.13
桐生,12,ドリーム戦,2,3159,江口晃生,56,群馬,53,A1,7.40,59.66,7.87,70.69,60,27.94,26,44.79
桐生,12,ドリーム戦,3,3622,山崎智也,47,群馬,54,A1,6.61,48.72,7.07,53.91,46,35.56,48,43.62
桐生,12,ドリーム戦,4,4851,関　浩哉,26,群馬,48,A1,6.24,47.37,6.77,52.23,43,30.43,33,34.48
桐生,12,ドリーム戦,5,4645,上村純一,40,群馬,52,A1,7.32,63.58,6.81,53.40,38,40.28,75,45.12
桐生,12,ドリーム戦,6,3475,橋本久和,50,群馬,52,A1,5.82,37.61,6.21,50.00,17,38.98,65,42.39
