レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,7,予選,5,4804,高田ひか,26,三重,46,A1,6.31,44.83,5.51,40.00,53,36.53,16,32.00
戸田,7,予選,6,5089,前田　翔,21,愛知,49,B1,5.76,34.38,4.47,26.67,39,40.43,29,30.26
戸田,8,予選,1,4910,中村泰平,25,愛知,51,A2,6.42,51.72,4.82,22.73,22,41.98,54,34.65
戸田,8,予選,2,4926,吉川貴仁,27,三重,51,A2,6.01,40.43,5.78,43.48,11,34.06,62,32.67
戸田,8,予選,3,4977,馬野　耀,27,大阪,54,B1,4.29,20.00,2.76,8.00,16,31.76,59,38.81
戸田,8,予選,4,4962,畑　竜生,24,三重,52,A2,3.20,12.31,5.61,43.48,45,32.28,44,35.03
戸田,8,予選,5,4903,吉田凌太,27,愛知,52,B1,6.39,47.37,5.35,35.48,27,41.82,66,35.64
戸田,8,予選,6,4769,馬場　剛,28,東京,51,A2,5.69,37.61,5.38,29.17,18,34.17,15,38.73
戸田,9,予選,1,4825,倉持莉々,27,東京,50,A2,5.72,30.84,5.45,18.18,43,37.33,65,34.15
戸田,9,予選,2,5042,畑田汰一,22,埼玉,53,A2,6.43,52.21,5.41,38.37,8,37.44,38,31.40
戸田,9,予選,3,4989,石原　翼,24,静岡,51,B1,5.04,30.00,3.94,25.00,10,26.75,53,34.33
戸田,9,予選,4,4850,野中一平,26,愛知,54,A1,6.64,52.89,5.56,40.00,9,42.68,32,34.83
戸田,9,予選,5,4912,中山将太,25,福井,53,B1,5.80,38.05,6.07,42.86,23,30.23,77,31.19
戸田,9,予選,6,4875,大塚康雅,26,東京,50,A2,4.93,23.71,5.97,41.18,51,32.87,73,37.85
戸田,10,予選,1,4914,吉田裕平,24,愛知,51,A1,6.06,44.63,5.44,44.44,46,31.55,43,35.64
戸田,10,予選,2,4824,松井洪弥,28,三重,52,A2,6.08,40.71,5.47,36.67,28,39.39,31,35.50
戸田,10,予選,3,4960,黒野元基,25,愛知,51,A1,6.09,42.74,6.75,53.13,56,28.81,55,31.12
戸田,10,予選,4,4928,栗城　匠,26,東京,51,A1,6.48,44.27,4.91,26.47,1,35.75,27,33.66
戸田,10,予選,5,4883,岡部大輝,25,東京,52,B1,5.14,33.75,4.63,25.00,5,39.53,63,31.31
戸田,10,予選,6,4746,大豆生蒼,26,埼玉,47,B1,4.96,31.91,5.02,29.79,62,38.68,23,37.24
戸田,11,予選,1,4804,高田ひか,26,三重,46,A1,6.31,44.83,5.51,40.00,53,36.53,16,32.00
戸田,11,予選,2,5017,澤田尚也,22,滋賀,52,B1,6.06,42.22,6.27,33.33,63,38.46,33,32.14
戸田,11,予選,3,4851,関　浩哉,26,群馬,49,A1,6.29,44.76,4.87,25.81,19,31.75,74,32.65
戸田,11,予選,4,4983,前田篤哉,24,愛知,50,A1,6.34,46.07,6.17,48.57,65,39.35,75,34.63
戸田,11,予選,5,4775,千葉真弥,27,静岡,48,B1,5.85,39.56,5.16,32.56,42,34.91,57,38.19
戸田,11,予選,6,5068,前田　滉,21,愛知,51,A2,5.88,38.52,5.27,34.15,40,34.74,20,32.02
戸田,12,イースタンＤ,1,4719,上條暢嵩,27,大阪,52,A1,7.36,58.33,7.72,70.00,21,31.84,35,38.58
戸田,12,イースタンＤ,2,4908,上田龍星,25,大阪,52,A1,6.86,49.54,8.30,80.00,7,33.33,25,39.11
戸田,12,イースタンＤ,3,4907,小池修平,26,大阪,54,A1,6.43,48.33,6.07,40.74,15,34.25,46,40.10
戸田,12,イースタンＤ,4,4856,豊田健士,25,三重,52,A1,6.48,37.60,6.10,42.86,54,33.17,22,35.15
戸田,12,イースタンＤ,5,4688,永井彪也,28,東京,52,A1,6.71,44.66,6.89,55.56,57,45.75,56,40.32
戸田,12,イースタンＤ,6,4939,宮之原輝,23,東京,50,A1,6.61,49.58,0.00,0.00,47,29.68,30,34.67
