レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,7,予選,1,4407,鹿島敏弘,37,群馬,57,B1,5.14,26.13,4.76,25.86,28,24.76,58,35.00
平和島,7,予選,2,3659,藤生雄人,49,群馬,54,A2,6.25,47.06,5.37,29.82,62,30.28,67,40.00
平和島,7,予選,3,4095,福来　剛,42,東京,52,A1,6.86,51.33,6.77,49.37,69,30.19,11,41.38
平和島,7,予選,4,3681,山谷　央,50,東京,51,A2,5.71,36.09,6.52,46.09,25,41.44,54,38.46
平和島,7,予選,5,4645,上村純一,43,群馬,52,A2,6.22,45.67,5.90,42.00,21,26.92,20,22.94
平和島,7,予選,6,3346,宮本裕之,57,兵庫,53,B1,3.83,22.67,4.00,22.73,12,28.16,18,31.93
平和島,8,ベイブレイク,1,3863,海老澤泰,49,東京,56,A2,4.71,27.14,4.68,25.00,20,26.92,21,38.40
平和島,8,ベイブレイク,2,3339,泉　具巳,58,兵庫,55,B1,5.35,32.56,0.00,0.00,10,36.27,13,30.09
平和島,8,ベイブレイク,3,3827,今泉　徹,50,群馬,51,B1,4.59,22.41,3.95,19.30,38,33.94,14,39.17
平和島,8,ベイブレイク,4,3256,三角哲男,56,東京,51,A1,6.62,52.24,6.59,51.40,34,37.61,60,31.19
平和島,8,ベイブレイク,5,3503,堂原洋史,54,埼玉,52,B1,3.56,9.76,3.25,12.50,56,18.52,16,34.21
平和島,8,ベイブレイク,6,5306,河内悠利,20,群馬,47,B2,1.31,0.00,1.25,0.00,61,32.38,25,36.61
平和島,9,予選特賞,1,3105,内山文典,60,東京,53,A2,5.33,32.59,5.59,36.96,22,38.68,10,22.64
平和島,9,予選特賞,2,4420,津久井拓,36,群馬,53,A2,5.89,41.13,5.36,30.30,11,42.31,71,30.69
平和島,9,予選特賞,3,4748,渡邉雄朗,37,東京,53,A2,6.02,47.58,6.42,47.37,68,41.12,15,21.98
平和島,9,予選特賞,4,3202,三品隆浩,58,東京,53,B1,4.45,20.65,4.74,22.81,74,25.93,68,34.29
平和島,9,予選特賞,5,3889,須藤隆雄,48,群馬,56,B1,4.05,24.24,3.94,18.87,15,30.77,27,31.62
平和島,9,予選特賞,6,3655,本橋克洋,50,群馬,55,A2,5.70,38.46,4.40,30.00,66,31.13,22,35.83
平和島,10,予選特賞,1,4430,永田秀二,38,東京,55,A2,6.62,52.00,6.72,50.88,26,27.10,26,42.06
平和島,10,予選特賞,2,4540,相原利章,36,東京,53,A2,6.29,46.81,6.22,44.33,67,40.00,57,41.44
平和島,10,予選特賞,3,4258,関根彰人,40,埼玉,50,B1,4.73,20.00,4.59,20.59,60,39.45,31,32.08
平和島,10,予選特賞,4,3406,中里英夫,55,群馬,52,A2,5.20,28.45,6.19,52.38,52,30.48,52,30.63
平和島,10,予選特賞,5,4473,藤堂里香,36,福井,45,B1,5.76,43.42,0.00,0.00,13,37.74,53,25.00
平和島,10,予選特賞,6,4888,金児隆太,36,群馬,51,A2,5.44,32.41,6.21,44.44,43,32.35,55,38.00
平和島,11,予選特選,1,4645,上村純一,43,群馬,52,A2,6.22,45.67,5.90,42.00,21,26.92,20,22.94
平和島,11,予選特選,2,3303,渡辺　豊,56,東京,55,A2,6.46,43.26,5.72,37.68,73,50.00,66,25.00
平和島,11,予選特選,3,4875,大塚康雅,29,東京,51,B1,5.11,30.48,5.25,29.82,59,31.43,73,35.16
平和島,11,予選特選,4,5045,平川香織,23,埼玉,47,A2,5.98,42.06,3.84,15.63,58,33.96,61,33.33
平和島,11,予選特選,5,3629,浅見昌克,54,埼玉,52,A2,5.80,39.04,6.50,48.21,41,20.56,74,35.19
平和島,11,予選特選,6,4144,石塚久也,42,埼玉,52,B1,6.00,38.95,6.35,46.15,53,31.13,19,32.22
平和島,12,平和島選抜,1,3256,三角哲男,56,東京,51,A1,6.62,52.24,6.59,51.40,34,37.61,60,31.19
平和島,12,平和島選抜,2,4230,濱崎直矢,40,埼玉,54,A1,5.32,32.98,6.56,49.48,71,30.48,24,37.50
平和島,12,平和島選抜,3,4505,島田賢人,35,埼玉,56,A1,6.53,48.06,5.00,25.93,24,20.37,51,33.63
平和島,12,平和島選抜,4,4356,長岡良也,39,兵庫,52,A1,6.34,44.00,6.13,43.48,49,21.15,75,36.28
平和島,12,平和島選抜,5,4095,福来　剛,42,東京,52,A1,6.86,51.33,6.77,49.37,69,30.19,11,41.38
平和島,12,平和島選抜,6,4598,加藤政彦,39,東京,53,A1,6.08,44.57,6.42,46.00,39,35.58,69,25.51
江戸川,1,予選,1,4465,大西　賢,37,東京,52,B1,4.51,27.47,5.43,35.25,71,30.66,66,32.17
江戸川,1,予選,2,5225,斎藤　凜,22,埼玉,56,B2,1.61,0.00,1.51,0.00,68,22.46,54,26.56
江戸川,1,予選,3,5262,鈴木章司,25,愛知,54,B2,2.75,7.69,2.75,0.00,29,37.68,48,32.39
江戸川,1,予選,4,5245,倉富大誠,22,愛知,53,B2,2.91,8.82,2.73,9.76,24,23.57,19,29.85
江戸川,1,予選,5,4815,伏島祐介,33,東京,54,B1,4.46,20.72,4.70,25.71,21,31.11,58,24.62
江戸川,1,予選,6,5301,岩下巧斗,21,群馬,52,B2,2.20,1.45,2.26,0.00,23,19.55,18,35.51
江戸川,2,予選,1,4143,浦田晃嗣,42,佐賀,56,B1,3.71,15.93,2.38,0.00,66,26.62,33,29.32
江戸川,2,予選,2,5071,野見山拓,29,福岡,53,B1,5.07,28.57,5.63,33.33,25,28.26,38,27.14
江戸川,2,予選,3,5201,村上宗太,21,東京,54,B1,4.30,23.40,2.89,9.76,12,40.00,71,37.41
江戸川,2,予選,4,5290,坂本一真,22,東京,56,B2,1.33,0.00,1.47,0.00,54,28.35,69,42.66
江戸川,2,予選,5,4294,古賀繁輝,37,佐賀,57,A1,7.19,54.55,8.24,82.35,13,35.29,29,19.12
江戸川,2,予選,6,4177,萬　正嗣,41,群馬,56,B1,4.52,28.09,4.80,20.00,57,32.39,57,29.63
江戸川,3,予選,1,5208,屋良龍紀,26,長崎,51,B1,2.81,6.82,2.44,11.11,14,46.72,46,32.09
江戸川,3,予選,2,4669,井上　茂,38,福岡,53,B1,4.02,17.78,0.00,0.00,10,44.76,20,30.37
江戸川,3,予選,3,4664,東口　晃,40,福井,54,B1,4.41,23.53,5.03,25.71,31,37.32,31,26.28
江戸川,3,予選,4,3319,山崎義明,56,埼玉,52,A2,5.86,34.48,6.40,48.57,69,36.50,47,34.78
江戸川,3,予選,5,5275,松田淳平,21,三重,53,B1,3.26,10.47,3.71,17.65,67,36.92,50,27.01
江戸川,3,予選,6,4981,牧山敦也,27,佐賀,52,B1,5.12,32.17,4.97,24.14,61,19.85,22,36.96
江戸川,4,予選,1,5232,樅山拓馬,26,愛知,53,B2,3.01,13.16,2.88,12.20,34,31.47,24,36.17
江戸川,4,予選,2,4379,桑島和宏,39,東京,57,A2,5.99,41.13,6.05,40.54,22,29.10,60,32.33
江戸川,4,予選,3,3877,松浦博人,46,三重,56,B1,5.23,28.05,6.33,50.00,70,38.06,14,44.09
江戸川,4,予選,4,5133,堀越雄貴,24,東京,53,B1,4.73,25.47,4.53,27.62,16,37.50,45,48.15
江戸川,4,予選,5,5004,河野主樹,27,大阪,52,B1,4.42,27.06,3.82,17.86,39,33.56,51,24.63
江戸川,4,予選,6,3459,中野和裕,56,佐賀,55,B1,3.87,16.00,0.00,0.00,38,24.82,25,23.36
江戸川,5,予選,1,4815,伏島祐介,33,東京,54,B1,4.46,20.72,4.70,25.71,21,31.11,58,24.62
江戸川,5,予選,2,4652,酒見峻介,38,佐賀,52,A2,5.74,37.50,5.61,30.00,19,35.51,11,37.14
江戸川,5,予選,3,5085,中村栄治,24,福井,52,B1,5.17,29.29,6.50,50.00,63,30.50,10,35.04
江戸川,5,予選,4,3313,本吉正樹,58,東京,56,B1,4.18,23.08,5.08,30.77,27,43.28,36,28.89
江戸川,5,予選,5,5124,上瀧絢也,27,佐賀,52,B1,3.82,15.96,3.10,10.00,26,30.00,67,25.00
江戸川,5,予選,6,3807,岡部　哲,49,埼玉,52,B1,4.94,29.84,6.13,47.50,36,45.19,65,30.88
江戸川,6,予選,1,5006,久保原秀,27,群馬,55,B1,3.92,16.67,4.00,24.14,18,44.44,59,34.27
江戸川,6,予選,2,4907,小池修平,28,大阪,53,A1,7.62,61.00,6.53,52.54,53,43.54,52,39.73
江戸川,6,予選,3,5071,野見山拓,29,福岡,53,B1,5.07,28.57,5.63,33.33,25,28.26,38,27.14
江戸川,6,予選,4,5259,野田昇吾,30,埼玉,57,B2,2.03,3.13,2.75,12.50,15,40.88,62,40.71
江戸川,6,予選,5,5262,鈴木章司,25,愛知,54,B2,2.75,7.69,2.75,0.00,29,37.68,48,32.39
江戸川,6,予選,6,4724,吉田祐貴,37,佐賀,54,B1,3.83,19.28,5.13,25.00,64,37.50,26,40.00
江戸川,7,予選,1,4664,東口　晃,40,福井,54,B1,4.41,23.53,5.03,25.71,31,37.32,31,26.28
江戸川,7,予選,2,4143,浦田晃嗣,42,佐賀,56,B1,3.71,15.93,2.38,0.00,66,26.62,33,29.32
江戸川,7,予選,3,5081,篠原飛翔,25,福岡,53,A1,4.66,22.14,0.00,0.00,51,39.71,32,28.95
江戸川,7,予選,4,4465,大西　賢,37,東京,52,B1,4.51,27.47,5.43,35.25,71,30.66,66,32.17
江戸川,7,予選,5,5191,飛田江己,22,埼玉,52,B1,5.62,43.12,4.71,27.78,46,41.43,43,27.78
江戸川,7,予選,6,4081,樋口範政,44,愛知,57,B1,4.89,30.09,4.09,18.97,47,23.70,56,35.00
江戸川,8,予選,1,5133,堀越雄貴,24,東京,53,B1,4.73,25.47,4.53,27.62,16,37.50,45,48.15
江戸川,8,予選,2,5201,村上宗太,21,東京,54,B1,4.30,23.40,2.89,9.76,12,40.00,71,37.41
江戸川,8,予選,3,4391,松田祐季,37,福井,53,A1,6.36,43.09,5.41,24.14,60,35.56,61,29.71
江戸川,8,予選,4,5225,斎藤　凜,22,埼玉,56,B2,1.61,0.00,1.51,0.00,68,22.46,54,26.56
江戸川,8,予選,5,5208,屋良龍紀,26,長崎,51,B1,2.81,6.82,2.44,11.11,14,46.72,46,32.09
江戸川,8,予選,6,3473,石川真二,53,福岡,53,A2,6.90,54.32,6.70,47.17,11,48.55,41,32.59
江戸川,9,予選特賞,1,4661,中島昂章,31,佐賀,52,A2,5.58,36.97,6.13,41.03,65,48.15,13,32.35
江戸川,9,予選特賞,2,5245,倉富大誠,22,愛知,53,B2,2.91,8.82,2.73,9.76,24,23.57,19,29.85
江戸川,9,予選特賞,3,4652,酒見峻介,38,佐賀,52,A2,5.74,37.50,5.61,30.00,19,35.51,11,37.14
江戸川,9,予選特賞,4,5275,松田淳平,21,三重,53,B1,3.26,10.47,3.71,17.65,67,36.92,50,27.01
江戸川,9,予選特賞,5,4826,井上一輝,29,大阪,52,A1,6.91,53.13,6.73,55.00,52,42.31,64,30.23
江戸川,9,予選特賞,6,4778,堤　啓輔,38,佐賀,51,B1,5.36,33.33,5.33,33.33,49,25.93,16,36.23
江戸川,10,予選特賞,1,3319,山崎義明,56,埼玉,52,A2,5.86,34.48,6.40,48.57,69,36.50,47,34.78
江戸川,10,予選特賞,2,4294,古賀繁輝,37,佐賀,57,A1,7.19,54.55,8.24,82.35,13,35.29,29,19.12
江戸川,10,予選特賞,3,3313,本吉正樹,58,東京,56,B1,4.18,23.08,5.08,30.77,27,43.28,36,28.89
江戸川,10,予選特賞,4,3771,折下寛法,49,東京,52,A2,5.74,36.28,6.00,38.75,56,27.34,37,37.12
江戸川,10,予選特賞,5,5259,野田昇吾,30,埼玉,57,B2,2.03,3.13,2.75,12.50,15,40.88,62,40.71
江戸川,10,予選特賞,6,5301,岩下巧斗,21,群馬,52,B2,2.20,1.45,2.26,0.00,23,19.55,18,35.51
江戸川,11,予選特選,1,4102,益田啓司,44,福岡,52,A1,6.60,50.00,6.60,60.00,37,36.88,21,42.31
江戸川,11,予選特選,2,5063,大塚雅治,26,東京,53,B1,4.57,19.57,3.55,17.24,40,34.56,53,32.82
江戸川,11,予選特選,3,4379,桑島和宏,39,東京,57,A2,5.99,41.13,6.05,40.54,22,29.10,60,32.33
江戸川,11,予選特選,4,5124,上瀧絢也,27,佐賀,52,B1,3.82,15.96,3.10,10.00,26,30.00,67,25.00
江戸川,11,予選特選,5,5006,久保原秀,27,群馬,55,B1,3.92,16.67,4.00,24.14,18,44.44,59,34.27
江戸川,11,予選特選,6,3983,須藤博倫,46,埼玉,52,A2,6.55,45.28,5.92,33.33,33,39.84,55,34.42
江戸川,12,記者選抜戦,1,4832,権藤俊光,37,大阪,52,A1,6.43,43.24,6.93,56.31,32,34.53,70,38.35
江戸川,12,記者選抜戦,2,3877,松浦博人,46,三重,56,B1,5.23,28.05,6.33,50.00,70,38.06,14,44.09
江戸川,12,記者選抜戦,3,4669,井上　茂,38,福岡,53,B1,4.02,17.78,0.00,0.00,10,44.76,20,30.37
江戸川,12,記者選抜戦,4,3473,石川真二,53,福岡,53,A2,6.90,54.32,6.70,47.17,11,48.55,41,32.59
江戸川,12,記者選抜戦,5,4977,馬野　耀,29,大阪,55,A2,5.47,36.07,3.46,23.08,48,31.06,17,36.96
江戸川,12,記者選抜戦,6,5167,小川竜太,23,埼玉,53,B1,3.77,17.71,3.75,11.94,59,35.92,30,37.68
