レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,7,ブレイクタイ,1,4857,加藤翔馬,23,兵庫,57,A2,5.90,39.32,6.14,38.10,30,46.20,31,16.22
浜名湖,7,ブレイクタイ,2,4549,小林文彦,32,福岡,54,B1,4.24,24.19,6.00,50.00,12,48.45,72,50.00
浜名湖,7,ブレイクタイ,3,5010,宇留田翔,23,三重,53,B1,3.46,16.05,2.69,8.89,11,39.18,23,24.24
浜名湖,7,ブレイクタイ,4,4063,市橋卓士,41,徳島,54,A1,6.64,45.74,9.44,100.00,43,29.73,62,59.18
浜名湖,7,ブレイクタイ,5,3642,大塚浩二,49,静岡,52,B1,4.36,27.14,4.08,18.33,27,25.33,29,49.02
浜名湖,7,ブレイクタイ,6,4231,鈴木裕隆,37,愛知,59,B1,4.66,29.90,5.08,30.77,56,30.26,32,50.98
浜名湖,8,予選,1,4151,下河誉史,38,福岡,55,A2,5.51,33.81,5.00,26.32,49,37.91,56,39.71
浜名湖,8,予選,2,4427,秦　英悟,35,大阪,52,A1,7.08,50.00,0.00,0.00,40,28.75,14,36.62
浜名湖,8,予選,3,3929,杢野誓良,45,愛知,51,B1,4.69,23.94,5.19,24.53,52,27.95,70,42.86
浜名湖,8,予選,4,3863,海老澤泰,46,東京,57,B1,4.26,21.65,4.27,30.00,15,27.10,63,16.13
浜名湖,8,予選,5,5130,上野拓馬,22,三重,54,B2,1.46,1.69,1.50,0.00,34,22.08,17,46.55
浜名湖,8,予選,6,3841,佐々木和,44,徳島,55,A2,5.96,41.53,6.33,50.00,8,35.76,21,35.48
浜名湖,9,予選特賞,1,4062,後藤陽介,41,愛知,56,A2,5.52,38.55,4.27,33.33,24,26.00,43,21.05
浜名湖,9,予選特賞,2,4449,中嶋達也,33,兵庫,54,B1,3.71,15.38,3.53,6.67,13,42.76,38,28.57
浜名湖,9,予選特賞,3,4128,川口貴久,40,東京,58,B1,4.99,37.97,4.34,20.45,37,37.89,41,20.45
浜名湖,9,予選特賞,4,4506,稗田聖也,32,福岡,52,A2,5.71,39.53,4.27,27.27,35,34.13,16,28.07
浜名湖,9,予選特賞,5,3931,黒崎竜也,44,三重,51,B1,4.32,23.29,6.42,44.44,18,41.21,25,48.44
浜名湖,9,予選特賞,6,3988,古川誠之,42,愛知,56,A2,6.03,36.36,6.68,52.63,4,26.21,26,25.00
浜名湖,10,予選特賞,1,3268,森　竜也,55,三重,52,A2,5.60,37.50,6.92,57.69,10,30.06,19,37.10
浜名湖,10,予選特賞,2,3186,沖　悟,60,大阪,53,B1,3.92,18.89,6.12,35.29,65,25.34,47,25.71
浜名湖,10,予選特賞,3,3022,西山昇一,60,愛知,53,A1,6.26,42.15,6.46,42.00,19,36.78,59,36.62
浜名湖,10,予選特賞,4,4725,佐竹太一,34,兵庫,53,B1,4.88,33.33,3.73,22.73,41,30.18,18,44.00
浜名湖,10,予選特賞,5,4704,河野　大,32,徳島,51,A2,5.45,34.69,7.39,53.57,21,35.93,13,18.60
浜名湖,10,予選特賞,6,3891,谷口健一,45,福井,56,B1,3.84,15.38,3.60,10.00,50,29.03,58,27.14
浜名湖,11,予選特選,1,3621,天野晶夫,46,愛知,53,A1,6.19,38.94,6.71,38.46,32,30.86,28,40.00
浜名湖,11,予選特選,2,3715,倉尾大介,46,福岡,55,B1,4.85,25.93,5.11,38.89,9,21.33,73,50.00
浜名湖,11,予選特選,3,4161,黒柳浩孝,39,愛知,56,A2,5.58,37.27,3.93,21.43,46,37.58,65,37.50
浜名湖,11,予選特選,4,4056,小西英輝,42,福井,54,B1,4.39,22.34,5.58,42.22,22,42.86,50,33.33
浜名湖,11,予選特選,5,4857,加藤翔馬,23,兵庫,57,A2,5.90,39.32,6.14,38.10,30,46.20,31,16.22
浜名湖,11,予選特選,6,4470,平田健之,33,三重,52,A2,6.43,49.47,5.72,39.66,64,27.61,12,21.43
浜名湖,12,ドリーム戦,1,4063,市橋卓士,41,徳島,54,A1,6.64,45.74,9.44,100.00,43,29.73,62,59.18
浜名湖,12,ドリーム戦,2,3502,渡邉英児,51,静岡,53,A1,6.26,48.06,6.39,46.72,1,35.44,54,35.21
浜名湖,12,ドリーム戦,3,3362,間嶋仁志,51,三重,54,A1,6.22,41.07,6.96,57.14,60,44.00,45,35.21
浜名湖,12,ドリーム戦,4,4850,野中一平,26,愛知,54,A1,7.08,54.87,5.46,34.15,63,17.86,66,40.00
浜名湖,12,ドリーム戦,5,4269,杉山裕也,35,愛知,52,A1,6.68,45.38,7.44,60.47,17,46.98,74,26.76
浜名湖,12,ドリーム戦,6,4427,秦　英悟,35,大阪,52,A1,7.08,50.00,0.00,0.00,40,28.75,14,36.62
多摩川,1,まつりだｏｎ,1,4618,乃村康友,37,三重,55,A2,5.51,31.46,5.83,33.33,20,40.14,66,31.25
多摩川,1,まつりだｏｎ,2,3455,谷本幸司,49,愛知,52,B1,5.19,30.56,5.81,40.74,25,22.58,27,39.60
多摩川,1,まつりだｏｎ,3,3542,清水紀克,52,愛知,56,B1,4.14,22.97,4.12,12.00,30,23.01,60,20.62
多摩川,1,まつりだｏｎ,4,4276,鈴木勝博,37,愛知,52,A1,6.82,56.64,6.33,50.00,56,37.88,77,31.82
多摩川,1,まつりだｏｎ,5,3246,星野政彦,56,兵庫,55,B1,4.61,20.00,4.87,30.43,44,39.73,38,35.95
多摩川,1,まつりだｏｎ,6,3698,小巻良至,48,埼玉,55,B1,4.33,25.93,3.31,15.63,54,39.37,29,37.75
多摩川,2,予選,1,4781,西舘果里,34,東京,51,B1,6.39,39.47,4.04,11.54,50,26.67,52,38.36
多摩川,2,予選,2,4854,大橋由珠,25,東京,48,B1,4.12,19.61,4.89,33.33,18,30.14,72,25.00
多摩川,2,予選,3,4843,深尾巴恵,28,群馬,48,B2,4.72,34.00,2.94,12.50,40,26.09,35,26.67
多摩川,2,予選,4,4891,寺島美里,31,東京,46,B1,4.29,23.29,4.03,18.42,14,41.84,55,33.33
多摩川,2,予選,5,4987,島倉　都,23,群馬,48,B1,3.64,11.59,2.74,7.69,17,25.00,63,31.25
多摩川,2,予選,6,4845,前田紗希,27,埼玉,49,B1,5.15,28.05,4.29,29.17,73,27.66,69,36.84
多摩川,3,予選,1,4431,石塚裕介,34,三重,52,B1,5.04,25.93,4.63,25.00,61,46.98,76,32.61
多摩川,3,予選,2,4483,北野輝季,31,愛知,53,A2,6.35,46.15,7.26,65.79,59,28.83,81,26.32
多摩川,3,予選,3,3582,吉川昭男,47,滋賀,53,A1,7.14,58.68,6.79,48.94,41,35.07,48,29.23
多摩川,3,予選,4,4626,伊藤紘章,34,愛知,53,B1,4.89,36.36,5.11,44.44,26,38.95,30,28.86
多摩川,3,予選,5,4124,池田雄一,38,静岡,53,A2,6.37,52.25,4.85,33.96,45,37.39,74,36.50
多摩川,3,予選,6,2538,高橋二朗,71,東京,53,B1,4.85,22.73,4.48,11.36,16,28.03,33,28.67
多摩川,4,予選,1,4209,藤田竜弘,37,静岡,59,B1,5.11,29.03,4.32,28.00,22,31.51,42,36.00
多摩川,4,予選,2,4118,宇佐見淳,39,愛知,53,A1,6.62,52.94,6.54,54.29,33,39.37,24,25.64
多摩川,4,予選,3,3852,澤　大介,48,三重,52,B1,4.03,15.04,5.33,22.22,48,32.82,32,32.65
多摩川,4,予選,4,4442,松竹大輔,34,愛知,53,A2,6.01,43.30,6.14,45.71,68,31.71,84,31.91
多摩川,4,予選,5,3107,平岡重典,57,大阪,52,A2,5.47,35.96,5.25,37.50,31,36.94,71,42.18
多摩川,4,予選,6,3066,田中定雄,60,埼玉,54,B1,4.17,15.85,4.00,11.54,66,29.82,28,29.46
多摩川,5,予選,1,3306,武田正紀,53,埼玉,54,B1,4.72,27.78,4.52,23.81,71,37.74,51,25.21
多摩川,5,予選,2,4790,柳内敬太,31,兵庫,52,B1,5.41,34.43,5.22,44.44,27,34.40,61,27.27
多摩川,5,予選,3,4067,永井　源,40,愛知,52,A1,6.35,46.76,6.43,50.00,75,23.36,80,31.08
多摩川,5,予選,4,4227,安達裕樹,37,三重,52,A1,6.41,40.52,7.11,56.76,55,31.03,25,38.31
多摩川,5,予選,5,4142,平野和明,39,愛知,52,A2,5.70,38.51,5.93,48.15,36,37.42,45,28.57
多摩川,5,予選,6,4047,吉永浩則,40,大阪,55,B1,3.75,12.94,4.00,21.43,39,22.13,49,36.59
多摩川,6,予選,1,3542,清水紀克,52,愛知,56,B1,4.14,22.97,4.12,12.00,30,23.01,60,20.62
多摩川,6,予選,2,4080,山崎哲司,41,愛知,53,A1,7.05,54.14,7.06,53.70,60,28.67,59,37.93
多摩川,6,予選,3,4040,廣瀬将亨,41,兵庫,57,A1,5.96,40.19,5.83,34.78,35,30.82,83,28.28
多摩川,6,予選,4,3970,亀山高雅,44,群馬,54,B1,2.68,8.51,4.81,26.92,64,42.15,44,32.86
多摩川,6,予選,5,4649,和田操拓,36,滋賀,52,A2,5.38,36.67,5.34,31.58,58,27.91,67,26.89
多摩川,6,予選,6,3807,岡部　哲,46,埼玉,54,B1,4.39,19.64,5.52,31.82,34,33.33,85,36.67
多摩川,7,予選,1,4203,小倉康典,38,群馬,54,B1,4.41,24.00,3.84,12.90,62,30.07,37,26.61
多摩川,7,予選,2,3554,仲口博崇,48,愛知,52,A1,6.67,51.56,6.57,50.00,32,36.99,26,31.79
多摩川,7,予選,3,3698,小巻良至,48,埼玉,55,B1,4.33,25.93,3.31,15.63,54,39.37,29,37.75
多摩川,7,予選,4,3331,新美恵一,52,愛知,52,A1,6.30,47.62,7.20,58.54,65,37.74,75,33.79
多摩川,7,予選,5,4891,寺島美里,31,東京,46,B1,4.29,23.29,4.03,18.42,14,41.84,55,33.33
多摩川,7,予選,6,4124,池田雄一,38,静岡,53,A2,6.37,52.25,4.85,33.96,45,37.39,74,36.50
多摩川,8,予選特賞,1,4483,北野輝季,31,愛知,53,A2,6.35,46.15,7.26,65.79,59,28.83,81,26.32
多摩川,8,予選特賞,2,4618,乃村康友,37,三重,55,A2,5.51,31.46,5.83,33.33,20,40.14,66,31.25
多摩川,8,予選特賞,3,3313,本吉正樹,55,東京,57,B1,3.61,13.04,4.24,16.33,57,27.56,23,40.00
多摩川,8,予選特賞,4,4327,加藤　翔,37,静岡,53,B1,4.38,20.35,4.19,12.90,47,26.12,82,24.00
多摩川,8,予選特賞,5,4843,深尾巴恵,28,群馬,48,B2,4.72,34.00,2.94,12.50,40,26.09,35,26.67
多摩川,8,予選特賞,6,3107,平岡重典,57,大阪,52,A2,5.47,35.96,5.25,37.50,31,36.94,71,42.18
多摩川,9,ターゲット９,1,4067,永井　源,40,愛知,52,A1,6.35,46.76,6.43,50.00,75,23.36,80,31.08
多摩川,9,ターゲット９,2,4626,伊藤紘章,34,愛知,53,B1,4.89,36.36,5.11,44.44,26,38.95,30,28.86
多摩川,9,ターゲット９,3,4750,井上尚悟,33,大阪,53,B1,3.58,17.98,3.62,19.23,63,25.86,53,38.16
多摩川,9,ターゲット９,4,3182,久保田美,55,群馬,50,B1,3.80,11.84,2.83,16.67,11,31.54,50,32.89
多摩川,9,ターゲット９,5,3852,澤　大介,48,三重,52,B1,4.03,15.04,5.33,22.22,48,32.82,32,32.65
多摩川,9,ターゲット９,6,3246,星野政彦,56,兵庫,55,B1,4.61,20.00,4.87,30.43,44,39.73,38,35.95
多摩川,10,予選特賞,1,4156,浜野孝志,39,三重,58,A2,5.57,36.52,6.51,48.65,29,24.24,65,29.77
多摩川,10,予選特賞,2,4781,西舘果里,34,東京,51,B1,6.39,39.47,4.04,11.54,50,26.67,52,38.36
多摩川,10,予選特賞,3,4209,藤田竜弘,37,静岡,59,B1,5.11,29.03,4.32,28.00,22,31.51,42,36.00
多摩川,10,予選特賞,4,4142,平野和明,39,愛知,52,A2,5.70,38.51,5.93,48.15,36,37.42,45,28.57
多摩川,10,予選特賞,5,4565,西村豪洋,33,愛知,52,A2,5.14,28.93,4.84,32.00,37,38.05,70,31.79
多摩川,10,予選特賞,6,4040,廣瀬将亨,41,兵庫,57,A1,5.96,40.19,5.83,34.78,35,30.82,83,28.28
多摩川,11,予選特選,1,3331,新美恵一,52,愛知,52,A1,6.30,47.62,7.20,58.54,65,37.74,75,33.79
多摩川,11,予選特選,2,4442,松竹大輔,34,愛知,53,A2,6.01,43.30,6.14,45.71,68,31.71,84,31.91
多摩川,11,予選特選,3,3534,野澤大二,48,東京,55,A2,5.88,42.27,7.27,59.49,24,25.36,79,26.05
多摩川,11,予選特選,4,4047,吉永浩則,40,大阪,55,B1,3.75,12.94,4.00,21.43,39,22.13,49,36.59
多摩川,11,予選特選,5,4845,前田紗希,27,埼玉,49,B1,5.15,28.05,4.29,29.17,73,27.66,69,36.84
多摩川,11,予選特選,6,4649,和田操拓,36,滋賀,52,A2,5.38,36.67,5.34,31.58,58,27.91,67,26.89
多摩川,12,多摩川選抜戦,1,3554,仲口博崇,48,愛知,52,A1,6.67,51.56,6.57,50.00,32,36.99,26,31.79
多摩川,12,多摩川選抜戦,2,3582,吉川昭男,47,滋賀,53,A1,7.14,58.68,6.79,48.94,41,35.07,48,29.23
多摩川,12,多摩川選抜戦,3,4080,山崎哲司,41,愛知,53,A1,7.05,54.14,7.06,53.70,60,28.67,59,37.93
多摩川,12,多摩川選抜戦,4,4118,宇佐見淳,39,愛知,53,A1,6.62,52.94,6.54,54.29,33,39.37,24,25.64
多摩川,12,多摩川選抜戦,5,4227,安達裕樹,37,三重,52,A1,6.41,40.52,7.11,56.76,55,31.03,25,38.31
多摩川,12,多摩川選抜戦,6,4276,鈴木勝博,37,愛知,52,A1,6.82,56.64,6.33,50.00,56,37.88,77,31.82
