レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,7,予選,5,4489,岩川仁士,36,大阪,56,B1,4.92,29.41,5.68,36.84,12,30.53,22,33.58
江戸川,7,予選,6,5246,楠将太郎,21,埼玉,52,B2,2.26,0.00,0.00,0.00,67,24.83,41,29.45
江戸川,8,予選,1,4491,田中　堅,35,群馬,51,B1,4.54,24.39,4.14,17.28,70,38.73,64,28.47
江戸川,8,予選,2,4728,山口　亮,35,東京,54,B1,4.93,34.86,5.05,31.85,14,21.05,51,40.30
江戸川,8,予選,3,5049,松井友汰,27,大阪,53,B1,4.90,27.69,4.57,24.29,55,31.75,23,28.17
江戸川,8,予選,4,3950,石川哲秀,46,大阪,57,B1,4.00,18.75,4.06,29.41,30,42.57,13,40.54
江戸川,8,予選,5,5150,坂本雄紀,28,群馬,52,B1,3.24,10.13,2.68,5.26,13,27.61,46,33.33
江戸川,8,予選,6,5228,若林樹蘭,20,東京,52,B2,3.54,11.76,3.86,21.43,34,34.07,19,31.39
江戸川,9,予選特賞,1,3653,品川賢次,49,群馬,55,B1,5.07,32.73,5.58,38.82,58,32.58,49,35.34
江戸川,9,予選特賞,2,4146,柳橋宏紀,41,滋賀,53,B1,4.84,22.22,5.00,50.00,35,39.57,55,41.38
江戸川,9,予選特賞,3,4034,西原明生,44,香川,55,B1,4.17,18.33,0.00,0.00,15,40.88,58,24.59
江戸川,9,予選特賞,4,3141,山来和人,61,東京,55,B1,4.24,24.44,5.25,32.79,26,29.20,47,25.00
江戸川,9,予選特賞,5,5096,上原　崚,27,東京,53,B1,3.21,9.57,2.80,10.87,25,44.06,68,32.31
江戸川,9,予選特賞,6,5220,青木　蓮,22,埼玉,50,B1,2.85,7.95,3.44,11.11,60,45.03,35,25.56
江戸川,9,予選特賞,1,3569,増田　進,51,東京,54,B1,5.15,26.92,5.39,33.83,68,38.73,48,43.61
江戸川,9,予選特賞,2,4325,新出浩司,39,大阪,53,B1,4.74,28.00,4.83,30.77,40,22.90,66,39.26
江戸川,9,予選特賞,3,3947,寺本昇平,46,群馬,48,B1,4.99,27.03,5.44,32.56,16,37.23,31,29.71
江戸川,9,予選特賞,4,4021,吉田健太,42,愛知,53,B1,4.55,24.73,5.44,34.88,17,29.10,34,39.01
江戸川,9,予選特賞,5,5103,芝田京介,24,埼玉,54,B1,3.27,12.50,3.49,15.31,23,41.13,52,24.83
江戸川,9,予選特賞,6,4201,佐竹友樹,40,埼玉,53,B1,4.82,28.24,6.10,42.31,54,42.14,62,39.86
江戸川,9,予選特賞,1,4572,渡部　悟,34,大阪,57,A2,4.90,27.27,5.44,37.66,45,33.58,60,35.57
江戸川,9,予選特賞,2,4432,黄金井力,36,埼玉,57,B1,5.39,29.81,5.83,36.23,29,32.06,39,34.33
江戸川,9,予選特賞,3,4438,森作雄大,36,東京,52,B1,5.06,29.17,4.90,27.54,38,32.81,28,32.41
江戸川,9,予選特賞,4,4407,鹿島敏弘,36,群馬,59,B1,5.54,32.65,5.48,31.07,37,41.13,50,31.39
江戸川,9,予選特賞,5,5191,飛田江己,21,埼玉,51,B1,4.69,22.64,3.91,16.28,47,39.29,30,35.56
江戸川,9,予選特賞,6,5054,佐々木大,26,大阪,51,B1,4.65,29.23,5.67,37.50,64,43.97,63,33.33
江戸川,9,予選特賞,1,3978,齊藤　仁,45,東京,52,A1,6.94,52.83,7.56,64.10,69,39.31,43,43.61
江戸川,9,予選特賞,2,3996,秋山直之,43,群馬,53,A1,7.12,50.00,6.93,52.70,33,26.62,12,34.78
江戸川,9,予選特賞,3,4384,鶴本崇文,37,大阪,52,A1,6.40,44.85,6.40,46.03,49,36.09,70,35.62
江戸川,9,予選特賞,4,3907,村越　篤,44,香川,54,A2,6.29,48.30,7.45,70.97,39,39.86,37,38.73
江戸川,9,予選特賞,5,3075,中村裕将,60,埼玉,52,A2,5.04,34.17,6.46,49.37,22,29.77,56,34.71
江戸川,9,予選特賞,6,4468,大池佑来,36,東京,51,A1,6.92,46.32,7.46,57.63,41,25.00,21,38.73
戸田,1,一般戦,1,5153,佐藤ほの,26,東京,46,B2,3.28,12.50,1.29,0.00,16,35.71,50,28.57
戸田,1,一般戦,2,3461,渡邊哲也,55,静岡,57,B1,4.01,17.39,5.12,41.86,10,29.76,21,31.17
戸田,1,一般戦,3,4644,山田亮太,43,東京,51,A2,6.31,44.00,4.98,36.36,51,25.33,69,42.31
戸田,1,一般戦,4,5027,重冨勇哉,26,山口,55,B1,4.75,24.24,4.26,10.53,11,31.58,36,42.86
戸田,1,一般戦,5,5232,樅山拓馬,25,愛知,53,B2,1.39,0.00,2.14,0.00,35,26.67,14,28.05
戸田,1,一般戦,6,5275,松田淳平,20,三重,51,B2,1.57,0.00,0.00,0.00,5,24.69,20,33.75
戸田,2,一般戦,1,3808,秋田健太,47,埼玉,60,B1,4.29,22.73,4.70,26.47,49,28.95,54,42.50
戸田,2,一般戦,2,3448,高山秀雄,52,群馬,53,B1,4.35,13.25,5.38,33.75,15,31.65,42,27.38
戸田,2,一般戦,3,4379,桑島和宏,38,東京,56,A2,5.74,36.94,4.84,28.00,8,41.25,65,49.38
戸田,2,一般戦,4,4540,相原利章,35,東京,53,A2,5.75,40.00,4.86,27.27,29,32.18,59,30.67
戸田,2,一般戦,5,5245,倉富大誠,21,愛知,53,B2,1.61,3.03,1.33,0.00,57,47.19,35,30.77
戸田,2,一般戦,6,4706,三浦洋次,34,愛知,49,A1,6.20,44.97,5.93,39.73,6,36.78,68,45.78
戸田,3,一般戦,1,4258,関根彰人,39,埼玉,51,B1,4.33,20.69,4.90,28.13,23,37.08,74,35.37
戸田,3,一般戦,2,5061,中村駿平,25,愛知,53,B1,2.96,14.04,2.58,8.33,65,32.56,47,40.00
戸田,3,一般戦,3,3959,坪井康晴,45,静岡,53,A1,7.06,44.12,7.06,60.61,53,35.44,39,32.53
戸田,3,一般戦,4,4361,柳生泰二,38,山口,52,A1,6.70,47.22,7.65,60.00,42,41.25,28,37.50
戸田,3,一般戦,5,5234,塚越海斗,24,群馬,53,B2,2.17,3.70,2.81,6.25,44,47.37,32,30.56
戸田,3,一般戦,6,3934,鋤柄貴俊,45,愛知,52,A2,5.36,35.04,5.85,55.00,40,29.11,11,33.77
戸田,4,一般戦,1,5098,大江　純,27,愛知,55,B1,3.94,17.89,3.18,9.09,46,37.89,16,36.11
戸田,4,一般戦,2,5111,三村岳人,23,岡山,51,B1,3.70,17.72,5.00,31.82,64,27.63,33,35.00
戸田,4,一般戦,3,5217,藤原碧生,22,岡山,54,B1,5.00,28.21,0.00,0.00,58,34.94,12,31.25
戸田,4,一般戦,4,3256,三角哲男,55,東京,50,A1,6.68,50.00,6.30,40.54,38,29.89,56,36.71
戸田,4,一般戦,5,4261,岡　祐臣,38,三重,57,A1,6.55,49.52,6.38,50.00,59,29.49,62,26.25
戸田,4,一般戦,6,4904,松本一毅,28,大阪,52,A1,5.48,36.61,5.05,38.46,21,36.36,17,23.53
戸田,5,ウインウイン,1,3850,小川知行,50,群馬,53,A2,5.49,35.25,5.40,34.48,54,37.93,75,36.84
戸田,5,ウインウイン,2,3892,草場康幸,46,佐賀,51,B1,4.18,18.46,0.00,0.00,61,52.87,57,29.87
戸田,5,ウインウイン,3,3461,渡邊哲也,55,静岡,57,B1,4.01,17.39,5.12,41.86,10,29.76,21,31.17
戸田,5,ウインウイン,4,3686,鳥居塚孝,47,群馬,52,A1,5.61,32.48,6.20,46.05,24,26.67,73,29.27
戸田,5,ウインウイン,5,5275,松田淳平,20,三重,51,B2,1.57,0.00,0.00,0.00,5,24.69,20,33.75
戸田,5,ウインウイン,6,5130,上野拓馬,24,三重,52,B1,3.08,6.35,2.76,16.67,36,43.04,22,37.50
戸田,6,一般戦,1,3448,高山秀雄,52,群馬,53,B1,4.35,13.25,5.38,33.75,15,31.65,42,27.38
戸田,6,一般戦,2,3940,飯山　泰,44,東京,51,A2,6.46,43.08,6.56,52.05,43,26.32,51,27.63
戸田,6,一般戦,3,4645,上村純一,42,群馬,52,A1,6.39,50.74,7.64,69.49,47,43.18,71,34.94
戸田,6,一般戦,4,5232,樅山拓馬,25,愛知,53,B2,1.39,0.00,2.14,0.00,35,26.67,14,28.05
戸田,6,一般戦,5,4092,岡部大輔,41,佐賀,52,A2,6.01,45.83,5.88,43.75,62,34.12,26,34.57
戸田,6,一般戦,6,4318,桑原将光,38,東京,51,A2,5.89,42.74,6.05,49.15,4,29.17,34,33.82
戸田,7,ウインウイン,1,4624,高田　明,37,佐賀,52,A2,5.11,34.26,6.02,41.86,41,43.59,24,30.00
戸田,7,ウインウイン,2,5153,佐藤ほの,26,東京,46,B2,3.28,12.50,1.29,0.00,16,35.71,50,28.57
戸田,7,ウインウイン,3,3808,秋田健太,47,埼玉,60,B1,4.29,22.73,4.70,26.47,49,28.95,54,42.50
戸田,7,ウインウイン,4,3981,今坂晃広,45,静岡,53,B1,4.09,25.00,4.98,29.69,39,25.35,27,32.47
戸田,7,ウインウイン,5,5061,中村駿平,25,愛知,53,B1,2.96,14.04,2.58,8.33,65,32.56,47,40.00
戸田,7,ウインウイン,6,5234,塚越海斗,24,群馬,53,B2,2.17,3.70,2.81,6.25,44,47.37,32,30.56
戸田,8,一般戦,1,5027,重冨勇哉,26,山口,55,B1,4.75,24.24,4.26,10.53,11,31.58,36,42.86
戸田,8,一般戦,2,3934,鋤柄貴俊,45,愛知,52,A2,5.36,35.04,5.85,55.00,40,29.11,11,33.77
戸田,8,一般戦,3,4418,茅原悠紀,35,岡山,56,A1,7.99,55.56,7.10,50.00,50,25.76,72,28.75
戸田,8,一般戦,4,4535,北山康介,33,東京,54,A2,6.85,49.50,6.89,51.85,56,29.76,64,42.17
戸田,8,一般戦,5,5111,三村岳人,23,岡山,51,B1,3.70,17.72,5.00,31.82,64,27.63,33,35.00
戸田,8,一般戦,6,5245,倉富大誠,21,愛知,53,B2,1.61,3.03,1.33,0.00,57,47.19,35,30.77
戸田,9,戸田特選,1,5217,藤原碧生,22,岡山,54,B1,5.00,28.21,0.00,0.00,58,34.94,12,31.25
戸田,9,戸田特選,2,5098,大江　純,27,愛知,55,B1,3.94,17.89,3.18,9.09,46,37.89,16,36.11
戸田,9,戸田特選,3,3850,小川知行,50,群馬,53,A2,5.49,35.25,5.40,34.48,54,37.93,75,36.84
戸田,9,戸田特選,4,5130,上野拓馬,24,三重,52,B1,3.08,6.35,2.76,16.67,36,43.04,22,37.50
戸田,9,戸田特選,5,4706,三浦洋次,34,愛知,49,A1,6.20,44.97,5.93,39.73,6,36.78,68,45.78
戸田,9,戸田特選,6,4540,相原利章,35,東京,53,A2,5.75,40.00,4.86,27.27,29,32.18,59,30.67
戸田,9,戸田特選,1,4904,松本一毅,28,大阪,52,A1,5.48,36.61,5.05,38.46,21,36.36,17,23.53
戸田,9,戸田特選,2,4092,岡部大輔,41,佐賀,52,A2,6.01,45.83,5.88,43.75,62,34.12,26,34.57
戸田,9,戸田特選,3,4361,柳生泰二,38,山口,52,A1,6.70,47.22,7.65,60.00,42,41.25,28,37.50
戸田,9,戸田特選,4,4644,山田亮太,43,東京,51,A2,6.31,44.00,4.98,36.36,51,25.33,69,42.31
戸田,9,戸田特選,5,3940,飯山　泰,44,東京,51,A2,6.46,43.08,6.56,52.05,43,26.32,51,27.63
戸田,9,戸田特選,6,4258,関根彰人,39,埼玉,51,B1,4.33,20.69,4.90,28.13,23,37.08,74,35.37
戸田,9,戸田特選,1,4318,桑原将光,38,東京,51,A2,5.89,42.74,6.05,49.15,4,29.17,34,33.82
戸田,9,戸田特選,2,4261,岡　祐臣,38,三重,57,A1,6.55,49.52,6.38,50.00,59,29.49,62,26.25
戸田,9,戸田特選,3,3686,鳥居塚孝,47,群馬,52,A1,5.61,32.48,6.20,46.05,24,26.67,73,29.27
戸田,9,戸田特選,4,4645,上村純一,42,群馬,52,A1,6.39,50.74,7.64,69.49,47,43.18,71,34.94
戸田,9,戸田特選,5,3892,草場康幸,46,佐賀,51,B1,4.18,18.46,0.00,0.00,61,52.87,57,29.87
戸田,9,戸田特選,6,4624,高田　明,37,佐賀,52,A2,5.11,34.26,6.02,41.86,41,43.59,24,30.00
戸田,9,戸田特選,1,3959,坪井康晴,45,静岡,53,A1,7.06,44.12,7.06,60.61,53,35.44,39,32.53
戸田,9,戸田特選,2,4535,北山康介,33,東京,54,A2,6.85,49.50,6.89,51.85,56,29.76,64,42.17
戸田,9,戸田特選,3,3256,三角哲男,55,東京,50,A1,6.68,50.00,6.30,40.54,38,29.89,56,36.71
戸田,9,戸田特選,4,4379,桑島和宏,38,東京,56,A2,5.74,36.94,4.84,28.00,8,41.25,65,49.38
戸田,9,戸田特選,5,3981,今坂晃広,45,静岡,53,B1,4.09,25.00,4.98,29.69,39,25.35,27,32.47
戸田,9,戸田特選,6,4418,茅原悠紀,35,岡山,56,A1,7.99,55.56,7.10,50.00,50,25.76,72,28.75
