レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,7,予選,3,4903,吉田凌太,28,愛知,50,A2,5.61,32.73,5.81,33.33,50,49.06,10,32.73
江戸川,7,予選,4,4327,加藤　翔,39,静岡,53,B1,4.82,28.30,4.36,20.45,53,34.55,30,31.91
江戸川,7,予選,5,5103,芝田京介,24,埼玉,52,B1,2.30,8.22,3.06,11.76,37,42.59,22,27.66
江戸川,7,予選,6,4199,北川潤二,40,愛知,57,A1,6.94,51.61,5.59,41.38,69,35.71,55,44.00
江戸川,8,予選,1,3075,中村裕将,59,埼玉,54,A2,5.60,40.97,6.21,47.06,20,43.86,39,47.54
江戸川,8,予選,2,4681,太田　潮,32,愛知,54,B2,4.87,27.66,5.16,26.32,49,40.82,64,29.09
江戸川,8,予選,3,3996,秋山直之,43,群馬,52,A1,7.30,53.57,6.58,47.30,66,11.54,47,25.45
江戸川,8,予選,4,4995,田邉亮蔵,31,東京,56,B1,4.19,22.35,4.72,24.14,12,33.93,60,42.86
江戸川,8,予選,5,3065,増田弘喜,62,埼玉,56,B1,3.91,9.09,5.00,21.62,15,53.19,32,25.86
江戸川,8,予選,6,5211,高井駿弥,23,愛知,49,B2,1.70,1.32,1.11,0.00,47,35.71,52,36.36
江戸川,9,予選特賞,1,3505,山田竜一,51,東京,53,A2,5.53,35.66,5.57,14.29,68,42.11,23,24.44
江戸川,9,予選特賞,2,4664,東口　晃,39,福井,54,B1,3.33,13.54,4.66,30.00,51,25.00,26,30.51
江戸川,9,予選特賞,3,3591,後藤孝義,54,静岡,52,B1,4.32,23.66,4.10,20.00,40,26.42,24,40.68
江戸川,9,予選特賞,4,3933,山地正樹,46,岡山,56,A1,6.13,44.88,5.75,50.00,35,36.73,70,39.29
江戸川,9,予選特賞,5,3461,渡邊哲也,55,静岡,56,B1,3.65,15.58,5.26,32.35,70,41.38,13,31.25
江戸川,9,予選特賞,6,4231,鈴木裕隆,39,愛知,57,B1,4.34,22.64,4.16,20.00,67,25.49,45,28.00
江戸川,10,予選特賞,1,3957,大谷直弘,45,愛知,53,A2,5.89,38.64,6.41,41.18,33,26.53,63,25.93
江戸川,10,予選特賞,2,3655,本橋克洋,48,群馬,54,A2,5.86,41.09,6.52,48.08,62,32.08,16,39.66
江戸川,10,予選特賞,3,4159,向後龍一,41,埼玉,52,A1,6.21,47.89,6.33,48.72,16,48.21,35,27.27
江戸川,10,予選特賞,4,2014,高塚清一,75,静岡,54,B1,4.61,23.86,5.27,28.92,71,43.40,48,41.38
江戸川,10,予選特賞,5,3619,長谷川充,48,群馬,53,B1,4.96,28.95,5.63,36.51,60,41.07,34,36.36
江戸川,10,予選特賞,6,4815,伏島祐介,32,東京,54,B1,4.50,25.64,4.57,27.66,38,27.27,28,26.53
江戸川,11,予選特選,1,3740,大澤普司,48,群馬,53,A1,6.15,42.75,6.79,58.21,18,24.53,40,25.00
江戸川,11,予選特選,2,4511,中岡健人,33,香川,60,B1,4.64,24.37,0.00,0.00,13,41.82,37,50.91
江戸川,11,予選特選,3,4142,平野和明,41,愛知,54,A2,5.38,30.00,5.81,38.46,61,29.82,21,42.11
江戸川,11,予選特選,4,4615,板倉敦史,42,東京,52,B1,4.62,21.43,5.10,27.84,63,30.36,53,37.74
江戸川,11,予選特選,5,4903,吉田凌太,28,愛知,50,A2,5.61,32.73,5.81,33.33,50,49.06,10,32.73
江戸川,11,予選特選,6,3839,川合理司,47,静岡,61,B1,3.94,20.34,4.43,28.57,54,33.33,17,26.32
江戸川,12,記者選抜戦,1,4067,永井　源,42,愛知,51,A1,6.47,47.48,6.83,50.00,58,33.33,18,23.08
江戸川,12,記者選抜戦,2,4649,和田操拓,38,滋賀,51,A2,5.73,33.96,5.96,50.00,30,48.21,14,33.33
江戸川,12,記者選抜戦,3,3475,橋本久和,52,群馬,52,A2,5.76,37.98,6.43,50.72,46,26.53,51,32.73
江戸川,12,記者選抜戦,4,3065,増田弘喜,62,埼玉,56,B1,3.91,9.09,5.00,21.62,15,53.19,32,25.86
江戸川,12,記者選抜戦,5,4580,長谷川雅,33,岡山,53,B1,5.36,38.52,5.71,42.86,41,22.81,62,37.50
江戸川,12,記者選抜戦,6,4327,加藤　翔,39,静岡,53,B1,4.82,28.30,4.36,20.45,53,34.55,30,31.91
戸田,1,一般戦,1,3141,山来和人,60,東京,55,B1,4.00,22.35,4.07,25.00,14,13.33,29,41.18
戸田,1,一般戦,2,5035,櫻井　優,24,埼玉,54,B1,4.38,26.58,4.11,20.99,20,13.33,40,18.18
戸田,1,一般戦,3,4393,田中孝明,36,福岡,55,B1,4.51,21.52,4.33,22.22,19,40.00,56,27.27
戸田,1,一般戦,4,4204,柴田大輔,40,福岡,53,B1,4.16,22.77,0.00,0.00,34,38.89,46,0.00
戸田,1,一般戦,5,4104,木下陽介,42,東京,56,B1,4.49,25.68,6.00,50.00,50,46.67,67,26.32
戸田,1,一般戦,6,5246,楠将太郎,20,埼玉,53,B2,1.93,0.00,2.18,0.00,29,41.18,48,12.50
戸田,2,一般戦,1,4211,村田　敦,39,東京,58,B1,4.86,22.22,4.93,21.43,42,55.56,54,36.00
戸田,2,一般戦,2,4081,樋口範政,43,愛知,56,B1,4.41,20.39,3.97,11.11,36,46.15,27,26.67
戸田,2,一般戦,3,4906,鈴木雅希,27,東京,54,A2,4.98,36.92,5.76,44.83,9,17.65,51,41.67
戸田,2,一般戦,4,3905,天野友和,44,愛知,53,B1,5.44,33.05,4.87,23.40,26,29.41,31,45.45
戸田,2,一般戦,5,4201,佐竹友樹,40,埼玉,53,B1,4.75,27.84,5.57,37.50,49,33.33,66,31.58
戸田,2,一般戦,6,5010,宇留田翔,25,三重,55,B1,4.54,21.62,3.97,13.89,31,50.00,41,58.82
戸田,3,一般戦,1,5096,上原　崚,27,東京,53,B1,3.21,12.09,3.28,9.43,28,22.22,21,37.50
戸田,3,一般戦,2,5092,篠原晟弥,21,福岡,51,A2,4.96,27.71,0.00,0.00,37,31.25,65,21.43
戸田,3,一般戦,3,4113,木村浩士,42,群馬,55,A2,4.99,28.45,5.44,30.34,3,21.43,59,47.37
戸田,3,一般戦,4,4779,伊倉　光,36,東京,53,B1,4.26,19.44,3.83,12.50,15,41.67,34,42.11
戸田,3,一般戦,5,5242,高山弘斗,22,埼玉,55,B2,1.19,0.00,0.89,0.00,11,25.00,32,27.78
戸田,3,一般戦,6,3860,松本浩貴,49,埼玉,53,B1,4.77,26.73,4.99,28.97,39,0.00,62,46.67
戸田,4,一般戦,1,4813,宮内直哉,32,東京,53,B1,4.20,25.93,3.64,20.00,38,18.75,26,85.71
戸田,4,一般戦,2,4916,中村聡志,35,群馬,53,B1,3.83,20.00,2.74,8.57,45,42.86,68,66.67
戸田,4,一般戦,3,4406,幸野史明,37,福岡,52,B1,4.34,19.82,0.00,0.00,40,53.33,45,25.00
戸田,4,一般戦,4,4031,飯島　誠,43,埼玉,53,B1,3.71,17.95,4.48,25.35,27,66.67,37,66.67
戸田,4,一般戦,5,3256,三角哲男,55,東京,49,A1,6.78,52.27,6.74,45.83,32,27.78,39,21.05
戸田,4,一般戦,6,3554,仲口博崇,50,愛知,53,A1,6.99,51.01,7.51,67.57,7,47.06,33,23.08
戸田,5,ウインウイン,1,4700,金子和之,35,埼玉,53,A2,5.60,39.83,6.03,48.57,16,22.22,36,52.94
戸田,5,ウインウイン,2,4104,木下陽介,42,東京,56,B1,4.49,25.68,6.00,50.00,50,46.67,67,26.32
戸田,5,ウインウイン,3,4491,田中　堅,35,群馬,51,B1,4.14,15.63,4.44,16.67,21,42.86,42,22.22
戸田,5,ウインウイン,4,4488,小山　勉,36,埼玉,52,A1,6.33,49.53,6.26,45.95,18,38.46,30,46.67
戸田,5,ウインウイン,5,4340,土性雅也,38,三重,54,B1,4.40,21.05,4.50,26.32,23,55.56,44,47.06
戸田,5,ウインウイン,6,5007,近藤雄一,25,東京,52,B1,3.93,19.18,4.22,21.67,8,11.11,50,27.78
戸田,6,一般戦,1,4565,西村豪洋,34,愛知,52,B1,4.77,23.53,4.38,23.08,22,46.67,60,23.53
戸田,6,一般戦,2,4201,佐竹友樹,40,埼玉,53,B1,4.75,27.84,5.57,37.50,49,33.33,66,31.58
戸田,6,一般戦,3,3141,山来和人,60,東京,55,B1,4.00,22.35,4.07,25.00,14,13.33,29,41.18
戸田,6,一般戦,4,3687,花田和明,52,愛知,53,A2,5.13,33.04,6.20,48.57,47,38.46,24,50.00
戸田,6,一般戦,5,3319,山崎義明,55,埼玉,53,A1,6.04,38.76,6.13,40.30,41,18.75,25,37.50
戸田,6,一般戦,6,3812,山崎聖司,46,東京,51,B1,4.79,24.27,4.67,27.78,10,16.67,53,44.44
戸田,7,ウインウイン,1,5092,篠原晟弥,21,福岡,51,A2,4.96,27.71,0.00,0.00,37,31.25,65,21.43
戸田,7,ウインウイン,2,5066,鈴木孝明,23,埼玉,52,B1,5.38,33.65,5.17,27.17,33,18.75,55,33.33
戸田,7,ウインウイン,3,3869,井芹大志,46,福岡,54,B1,4.64,29.00,0.00,0.00,12,56.00,23,37.50
戸田,7,ウインウイン,4,5035,櫻井　優,24,埼玉,54,B1,4.38,26.58,4.11,20.99,20,13.33,40,18.18
戸田,7,ウインウイン,5,5096,上原　崚,27,東京,53,B1,3.21,12.09,3.28,9.43,28,22.22,21,37.50
戸田,7,ウインウイン,6,4203,小倉康典,40,群馬,53,B1,4.21,28.71,3.66,20.75,48,38.89,57,45.00
戸田,8,一般戦,1,4031,飯島　誠,43,埼玉,53,B1,3.71,17.95,4.48,25.35,27,66.67,37,66.67
戸田,8,一般戦,2,4204,柴田大輔,40,福岡,53,B1,4.16,22.77,0.00,0.00,34,38.89,46,0.00
戸田,8,一般戦,3,4813,宮内直哉,32,東京,53,B1,4.20,25.93,3.64,20.00,38,18.75,26,85.71
戸田,8,一般戦,4,4393,田中孝明,36,福岡,55,B1,4.51,21.52,4.33,22.22,19,40.00,56,27.27
戸田,8,一般戦,5,4113,木村浩士,42,群馬,55,A2,4.99,28.45,5.44,30.34,3,21.43,59,47.37
戸田,8,一般戦,6,5242,高山弘斗,22,埼玉,55,B2,1.19,0.00,0.89,0.00,11,25.00,32,27.78
戸田,9,戸田特選,1,4491,田中　堅,35,群馬,51,B1,4.14,15.63,4.44,16.67,21,42.86,42,22.22
戸田,9,戸田特選,2,4488,小山　勉,36,埼玉,52,A1,6.33,49.53,6.26,45.95,18,38.46,30,46.67
戸田,9,戸田特選,3,3905,天野友和,44,愛知,53,B1,5.44,33.05,4.87,23.40,26,29.41,31,45.45
戸田,9,戸田特選,4,4406,幸野史明,37,福岡,52,B1,4.34,19.82,0.00,0.00,40,53.33,45,25.00
戸田,9,戸田特選,5,5246,楠将太郎,20,埼玉,53,B2,1.93,0.00,2.18,0.00,29,41.18,48,12.50
戸田,9,戸田特選,6,5125,高井雄基,26,愛知,52,B2,4.36,24.44,2.60,6.67,62,38.89,22,6.67
戸田,10,選抜戦,1,5010,宇留田翔,25,三重,55,B1,4.54,21.62,3.97,13.89,31,50.00,41,58.82
戸田,10,選抜戦,2,3256,三角哲男,55,東京,49,A1,6.78,52.27,6.74,45.83,32,27.78,39,21.05
戸田,10,選抜戦,3,4700,金子和之,35,埼玉,53,A2,5.60,39.83,6.03,48.57,16,22.22,36,52.94
戸田,10,選抜戦,4,4906,鈴木雅希,27,東京,54,A2,4.98,36.92,5.76,44.83,9,17.65,51,41.67
戸田,10,選抜戦,5,4916,中村聡志,35,群馬,53,B1,3.83,20.00,2.74,8.57,45,42.86,68,66.67
戸田,10,選抜戦,6,4565,西村豪洋,34,愛知,52,B1,4.77,23.53,4.38,23.08,22,46.67,60,23.53
戸田,11,選抜戦,1,3554,仲口博崇,50,愛知,53,A1,6.99,51.01,7.51,67.57,7,47.06,33,23.08
戸田,11,選抜戦,2,3319,山崎義明,55,埼玉,53,A1,6.04,38.76,6.13,40.30,41,18.75,25,37.50
戸田,11,選抜戦,3,3687,花田和明,52,愛知,53,A2,5.13,33.04,6.20,48.57,47,38.46,24,50.00
戸田,11,選抜戦,4,3869,井芹大志,46,福岡,54,B1,4.64,29.00,0.00,0.00,12,56.00,23,37.50
戸田,11,選抜戦,5,5066,鈴木孝明,23,埼玉,52,B1,5.38,33.65,5.17,27.17,33,18.75,55,33.33
戸田,11,選抜戦,6,4779,伊倉　光,36,東京,53,B1,4.26,19.44,3.83,12.50,15,41.67,34,42.11
戸田,12,優勝戦,1,4472,尾嶋一広,35,兵庫,57,A1,6.32,45.38,6.49,45.61,6,44.44,49,18.75
戸田,12,優勝戦,2,4002,古結　宏,44,兵庫,53,A1,7.15,59.56,6.30,50.00,30,60.00,64,40.00
戸田,12,優勝戦,3,4604,岩瀬裕亮,34,愛知,53,A1,7.02,48.09,7.22,69.57,35,23.53,47,44.44
戸田,12,優勝戦,4,3772,一柳和孝,48,埼玉,53,A2,5.73,40.24,6.17,43.16,44,37.50,58,23.08
戸田,12,優勝戦,5,4486,野村　誠,36,群馬,50,A2,5.34,38.46,5.81,40.35,25,27.78,43,47.06
戸田,12,優勝戦,6,3893,汐崎正則,46,愛知,53,A2,5.73,35.54,5.89,44.74,17,20.00,52,75.00
桐生,1,予選,1,3970,亀山高雅,46,群馬,53,B1,4.15,19.44,5.31,33.33,63,24.59,73,30.82
桐生,1,予選,2,3381,滝沢芳行,53,埼玉,53,B1,4.48,22.67,5.47,35.56,61,35.04,50,36.42
桐生,1,予選,3,4929,梅内夕貴,26,東京,45,B2,1.93,3.70,2.05,5.26,17,29.45,48,28.76
桐生,1,予選,4,3934,鋤柄貴俊,45,愛知,52,A2,5.54,37.40,6.17,41.67,49,33.09,40,42.68
桐生,1,予選,5,3973,崎　利仁,46,群馬,54,B1,3.82,14.89,4.36,15.07,34,29.17,11,35.19
桐生,1,予選,6,3629,浅見昌克,52,埼玉,51,A2,5.29,33.33,5.99,35.82,44,31.10,31,36.42
桐生,2,予選,1,3207,田村美和,56,東京,52,B1,4.13,22.47,4.05,21.67,18,28.28,68,40.74
桐生,2,予選,2,3877,松浦博人,45,東京,56,B1,5.17,30.63,5.27,36.36,13,28.91,49,40.96
桐生,2,予選,3,3538,菊池峰晴,54,群馬,54,A2,5.54,33.86,5.76,35.48,69,40.88,67,29.75
桐生,2,予選,4,3251,平石和男,56,埼玉,49,A2,5.55,38.13,6.29,39.58,58,33.33,43,30.97
桐生,2,予選,5,4861,田中宏樹,34,福岡,52,B1,4.67,25.56,2.17,16.67,16,41.43,29,33.33
桐生,2,予選,6,5065,伊久間陽,24,群馬,52,B1,4.33,26.26,3.88,22.88,73,25.87,45,24.68
桐生,3,予選,1,3889,須藤隆雄,47,群馬,56,B1,4.25,26.09,5.33,34.94,24,38.78,37,24.52
桐生,3,予選,2,4021,吉田健太,42,愛知,52,B1,4.78,28.70,5.21,35.71,12,33.85,69,22.01
桐生,3,予選,3,4379,桑島和宏,38,東京,56,A2,5.13,25.00,5.59,37.14,25,34.41,57,32.50
桐生,3,予選,4,4791,黒澤めぐ,32,東京,48,B1,5.59,41.38,4.70,25.00,45,33.33,19,30.57
桐生,3,予選,5,5087,佐藤　航,22,埼玉,52,A2,5.47,36.59,4.44,29.03,75,31.94,60,32.52
桐生,3,予選,6,4752,西尾亮輔,34,愛知,51,B1,4.01,15.96,5.45,32.26,66,36.57,27,34.01
桐生,4,予選,1,3805,高橋英之,48,東京,53,B1,5.37,37.23,5.74,40.32,36,53.15,26,41.10
桐生,4,予選,2,4037,別府正幸,43,埼玉,55,A2,4.81,30.61,3.99,23.53,65,35.19,66,24.31
桐生,4,予選,3,4706,三浦洋次,33,愛知,48,A1,5.90,39.04,5.05,30.95,60,37.91,16,37.50
桐生,4,予選,4,4887,富澤祐作,35,群馬,53,B1,5.40,35.29,4.98,32.28,35,24.30,44,31.90
桐生,4,予選,5,3994,茶谷　桜,43,滋賀,45,B1,5.11,33.33,6.00,47.62,20,40.91,35,27.39
桐生,4,予選,6,5029,中　亮太,25,福岡,52,B1,6.02,47.06,6.90,55.00,68,32.12,20,36.25
桐生,5,予選,1,4253,西川真人,39,滋賀,55,B1,4.53,24.19,4.54,23.08,33,26.23,17,33.33
桐生,5,予選,2,4619,伏田裕隆,39,東京,51,B1,5.40,33.85,4.50,23.08,56,31.82,65,29.01
桐生,5,予選,3,4484,稲生夏季,32,東京,49,B1,4.42,20.51,4.82,28.57,53,25.64,15,27.52
桐生,5,予選,4,4009,小林一樹,43,山口,56,A1,5.88,39.18,0.00,0.00,41,38.21,58,28.00
桐生,5,予選,5,5042,畑田汰一,23,埼玉,51,A2,5.88,46.38,4.70,40.00,31,32.21,14,38.18
桐生,5,予選,6,5137,川原　涼,22,愛知,52,B1,3.55,10.42,2.24,4.00,50,27.48,28,41.10
桐生,6,ドラドキ目玉,1,4191,赤羽克也,41,埼玉,55,A1,6.58,45.76,5.77,32.93,22,28.83,72,31.88
桐生,6,ドラドキ目玉,2,3973,崎　利仁,46,群馬,54,B1,3.82,14.89,4.36,15.07,34,29.17,11,35.19
桐生,6,ドラドキ目玉,3,4145,小澤　学,40,東京,52,B1,3.98,17.53,4.21,23.53,62,33.33,55,36.02
桐生,6,ドラドキ目玉,4,4766,石井孝之,31,群馬,55,B1,3.83,19.23,4.77,34.04,37,32.33,41,26.92
桐生,6,ドラドキ目玉,5,3519,冨田秀幸,54,愛知,52,B1,4.78,23.48,4.37,14.29,30,44.30,59,32.90
桐生,6,ドラドキ目玉,6,4232,笠　雅雄,39,福岡,57,B1,3.86,15.49,0.00,0.00,51,36.81,38,27.27
桐生,7,ドラドキ３,1,4085,荻野裕介,42,東京,53,A2,5.53,35.29,5.80,36.62,71,34.23,33,29.27
桐生,7,ドラドキ３,2,4752,西尾亮輔,34,愛知,51,B1,4.01,15.96,5.45,32.26,66,36.57,27,34.01
桐生,7,ドラドキ３,3,4494,河合佑樹,35,静岡,52,A1,7.16,53.38,7.04,54.00,21,35.53,30,41.72
桐生,7,ドラドキ３,4,3970,亀山高雅,46,群馬,53,B1,4.15,19.44,5.31,33.33,63,24.59,73,30.82
桐生,7,ドラドキ３,5,3877,松浦博人,45,東京,56,B1,5.17,30.63,5.27,36.36,13,28.91,49,40.96
桐生,7,ドラドキ３,6,3315,広瀬聖仁,56,愛知,52,B1,5.20,31.82,5.35,35.29,59,31.58,54,28.13
桐生,8,ドラドキ５,1,3538,菊池峰晴,54,群馬,54,A2,5.54,33.86,5.76,35.48,69,40.88,67,29.75
桐生,8,ドラドキ５,2,5191,飛田江己,21,埼玉,51,B1,3.82,15.84,2.69,6.25,14,41.82,71,23.23
桐生,8,ドラドキ５,3,3889,須藤隆雄,47,群馬,56,B1,4.25,26.09,5.33,34.94,24,38.78,37,24.52
桐生,8,ドラドキ５,4,3381,滝沢芳行,53,埼玉,53,B1,4.48,22.67,5.47,35.56,61,35.04,50,36.42
桐生,8,ドラドキ５,5,4361,柳生泰二,37,山口,54,A1,7.81,67.12,0.00,0.00,55,30.16,63,36.65
桐生,8,ドラドキ５,6,5070,中島　航,28,東京,52,B1,4.53,27.06,2.83,0.00,40,28.19,61,27.95
桐生,9,予選特賞,1,4484,稲生夏季,32,東京,49,B1,4.42,20.51,4.82,28.57,53,25.64,15,27.52
桐生,9,予選特賞,2,3994,茶谷　桜,43,滋賀,45,B1,5.11,33.33,6.00,47.62,20,40.91,35,27.39
桐生,9,予選特賞,3,4791,黒澤めぐ,32,東京,48,B1,5.59,41.38,4.70,25.00,45,33.33,19,30.57
桐生,9,予選特賞,4,3207,田村美和,56,東京,52,B1,4.13,22.47,4.05,21.67,18,28.28,68,40.74
桐生,9,予選特賞,5,3693,栢場優子,51,東京,44,B1,4.18,25.30,4.00,19.23,29,29.17,36,34.97
桐生,9,予選特賞,6,4929,梅内夕貴,26,東京,45,B2,1.93,3.70,2.05,5.26,17,29.45,48,28.76
桐生,10,予選特賞,1,3251,平石和男,56,埼玉,49,A2,5.55,38.13,6.29,39.58,58,33.33,43,30.97
桐生,10,予選特賞,2,4379,桑島和宏,38,東京,56,A2,5.13,25.00,5.59,37.14,25,34.41,57,32.50
桐生,10,予選特賞,3,4887,富澤祐作,35,群馬,53,B1,5.40,35.29,4.98,32.28,35,24.30,44,31.90
桐生,10,予選特賞,4,4253,西川真人,39,滋賀,55,B1,4.53,24.19,4.54,23.08,33,26.23,17,33.33
桐生,10,予選特賞,5,3934,鋤柄貴俊,45,愛知,52,A2,5.54,37.40,6.17,41.67,49,33.09,40,42.68
桐生,10,予選特賞,6,4644,山田亮太,43,東京,52,A2,5.98,43.80,5.29,30.91,39,50.35,32,39.24
桐生,11,予選特選,1,4706,三浦洋次,33,愛知,48,A1,5.90,39.04,5.05,30.95,60,37.91,16,37.50
桐生,11,予選特選,2,3629,浅見昌克,52,埼玉,51,A2,5.29,33.33,5.99,35.82,44,31.10,31,36.42
桐生,11,予選特選,3,4085,荻野裕介,42,東京,53,A2,5.53,35.29,5.80,36.62,71,34.23,33,29.27
桐生,11,予選特選,4,4861,田中宏樹,34,福岡,52,B1,4.67,25.56,2.17,16.67,16,41.43,29,33.33
桐生,11,予選特選,5,4021,吉田健太,42,愛知,52,B1,4.78,28.70,5.21,35.71,12,33.85,69,22.01
桐生,11,予選特選,6,5042,畑田汰一,23,埼玉,51,A2,5.88,46.38,4.70,40.00,31,32.21,14,38.18
桐生,12,桐生ドリーム,1,4494,河合佑樹,35,静岡,52,A1,7.16,53.38,7.04,54.00,21,35.53,30,41.72
桐生,12,桐生ドリーム,2,4361,柳生泰二,37,山口,54,A1,7.81,67.12,0.00,0.00,55,30.16,63,36.65
桐生,12,桐生ドリーム,3,4256,渡辺浩司,38,福岡,53,A1,6.82,46.97,6.10,30.00,64,26.13,51,37.80
桐生,12,桐生ドリーム,4,4448,青木玄太,35,滋賀,51,A1,7.12,57.81,6.65,52.50,28,33.14,24,27.95
桐生,12,桐生ドリーム,5,4191,赤羽克也,41,埼玉,55,A1,6.58,45.76,5.77,32.93,22,28.83,72,31.88
桐生,12,桐生ドリーム,6,4009,小林一樹,43,山口,56,A1,5.88,39.18,0.00,0.00,41,38.21,58,28.00
